clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.24,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_25605_18/12/2022_9.73945,22.12513",298.42
9,2.52,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_25605_18/12/2022_9.73945,22.12513",297.32
8,2.63,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_25605_18/12/2022_9.73945,22.12513",296.5
30,2.68,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25605_18/12/2022_9.73945,22.12513",295.82
36,2.46,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_25605_18/12/2022_9.73945,22.12513",294.95
40,2.48,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25605_18/12/2022_9.73945,22.12513",294.34
36,2.46,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_25605_18/12/2022_9.73945,22.12513",293.83
39,2.26,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25605_18/12/2022_9.73945,22.12513",293.04
41,2.24,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25605_18/12/2022_9.73945,22.12513",292.68
50,2.18,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25605_18/12/2022_9.73945,22.12513",292.37
58,2.12,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25605_18/12/2022_9.73945,22.12513",292.01
50,2.21,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25605_18/12/2022_9.73945,22.12513",291.83
44,2.47,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25605_18/12/2022_9.73945,22.12513",295.02
12,3.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25605_18/12/2022_9.73945,22.12513",299.25
24,4.08,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25605_18/12/2022_9.73945,22.12513",302.78
29,3.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25605_18/12/2022_9.73945,22.12513",305.39
33,3.24,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25605_18/12/2022_9.73945,22.12513",307.17
39,2.59,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25605_18/12/2022_9.73945,22.12513",308.58
38,1.92,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25605_18/12/2022_9.73945,22.12513",309.59
9,1.56,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25605_18/12/2022_9.73945,22.12513",309.83
42,1.61,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25605_18/12/2022_9.73945,22.12513",309.15
31,1.92,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25605_18/12/2022_9.73945,22.12513",308.04
33,1.95,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25605_18/12/2022_9.73945,22.12513",303.56
46,2.18,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25605_18/12/2022_9.73945,22.12513",300.52
55,2.23,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25605_18/12/2022_9.73945,22.12513",299.17
100,2.35,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25605_18/12/2022_9.73945,22.12513",298.25
100,2.22,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25605_18/12/2022_9.73945,22.12513",297.22
78,1.91,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25605_18/12/2022_9.73945,22.12513",296.07
65,1.77,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25605_18/12/2022_9.73945,22.12513",295.24
58,1.77,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25605_18/12/2022_9.73945,22.12513",294.39
62,1.79,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25605_18/12/2022_9.73945,22.12513",293.76
59,1.83,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25605_18/12/2022_9.73945,22.12513",293.43
56,1.99,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25605_18/12/2022_9.73945,22.12513",293.05
88,1.81,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25605_18/12/2022_9.73945,22.12513",292.29
82,1.85,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25605_18/12/2022_9.73945,22.12513",291.88
70,1.92,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25605_18/12/2022_9.73945,22.12513",291.75
61,2.19,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25605_18/12/2022_9.73945,22.12513",294.94
19,3.29,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25605_18/12/2022_9.73945,22.12513",298.95
13,3.18,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25605_18/12/2022_9.73945,22.12513",302.1
10,3.26,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_25605_18/12/2022_9.73945,22.12513",304.79
9,3.04,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_25605_18/12/2022_9.73945,22.12513",306.93
