clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.66,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40537_26/12/2022_7.221,8.28155",296.6
18,5.96,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40537_26/12/2022_7.221,8.28155",299.28
20,5.91,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40537_26/12/2022_7.221,8.28155",301.71
11,5.76,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40537_26/12/2022_7.221,8.28155",304.64
35,4.79,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",305.49
44,4.08,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",306.82
70,3.57,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",307.62
60,3.49,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",308.12
34,3.34,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",308.22
26,3.52,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40537_26/12/2022_7.221,8.28155",307.69
22,2.61,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40537_26/12/2022_7.221,8.28155",305.15
20,2.84,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40537_26/12/2022_7.221,8.28155",302.76
60,3.12,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40537_26/12/2022_7.221,8.28155",301.06
34,3.27,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40537_26/12/2022_7.221,8.28155",300.32
24,3.12,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40537_26/12/2022_7.221,8.28155",299.88
19,3.23,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40537_26/12/2022_7.221,8.28155",299.56
15,3.48,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40537_26/12/2022_7.221,8.28155",299.26
14,3.51,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40537_26/12/2022_7.221,8.28155",298.84
81,2.98,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40537_26/12/2022_7.221,8.28155",297.89
77,3.0,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40537_26/12/2022_7.221,8.28155",297.15
7,3.36,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40537_26/12/2022_7.221,8.28155",296.18
7,3.43,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40537_26/12/2022_7.221,8.28155",295.79
7,3.51,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40537_26/12/2022_7.221,8.28155",295.32
8,3.73,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_40537_26/12/2022_7.221,8.28155",295.08
2,4.97,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_40537_26/12/2022_7.221,8.28155",296.83
2,6.35,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_40537_26/12/2022_7.221,8.28155",299.26
