clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5249_08/12/2022_9.99355,20.66177",295.37
2,2.36,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5249_08/12/2022_9.99355,20.66177",294.62
2,2.31,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5249_08/12/2022_9.99355,20.66177",293.95
19,2.14,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5249_08/12/2022_9.99355,20.66177",293.19
46,2.16,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5249_08/12/2022_9.99355,20.66177",292.7
59,2.06,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5249_08/12/2022_9.99355,20.66177",292.31
67,2.12,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5249_08/12/2022_9.99355,20.66177",291.99
68,2.7,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5249_08/12/2022_9.99355,20.66177",293.74
87,3.83,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",296.73
73,3.77,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5249_08/12/2022_9.99355,20.66177",299.58
63,3.48,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5249_08/12/2022_9.99355,20.66177",302.25
60,3.21,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5249_08/12/2022_9.99355,20.66177",304.41
51,3.14,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",305.86
45,3.11,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",306.5
100,2.96,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",306.59
100,2.93,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",306.24
99,2.52,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",305.52
88,1.96,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5249_08/12/2022_9.99355,20.66177",302.25
72,1.97,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5249_08/12/2022_9.99355,20.66177",300.22
69,2.06,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5249_08/12/2022_9.99355,20.66177",299.43
25,1.9,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5249_08/12/2022_9.99355,20.66177",298.26
62,1.77,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5249_08/12/2022_9.99355,20.66177",297.68
75,2.04,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5249_08/12/2022_9.99355,20.66177",297.3
81,2.04,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_5249_08/12/2022_9.99355,20.66177",297.01
85,1.85,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_5249_08/12/2022_9.99355,20.66177",296.74
79,1.9,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_5249_08/12/2022_9.99355,20.66177",296.08
100,2.0,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",295.35
100,2.31,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",295.07
100,2.36,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",294.75
100,2.25,4,0,0,2022-12-09 04:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",294.52
100,2.26,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",294.08
96,2.47,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_5249_08/12/2022_9.99355,20.66177",295.49
22,3.67,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_5249_08/12/2022_9.99355,20.66177",298.73
55,3.51,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_5249_08/12/2022_9.99355,20.66177",301.25
52,3.42,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_5249_08/12/2022_9.99355,20.66177",303.47
