clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.94,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_27304_19/12/2022_14.01494,36.27814",297.29
1,2.88,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_27304_19/12/2022_14.01494,36.27814",296.81
19,2.74,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_27304_19/12/2022_14.01494,36.27814",296.44
17,2.6,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27304_19/12/2022_14.01494,36.27814",296.16
13,3.32,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27304_19/12/2022_14.01494,36.27814",295.98
12,2.96,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27304_19/12/2022_14.01494,36.27814",297.54
10,3.69,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27304_19/12/2022_14.01494,36.27814",300.74
2,4.12,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27304_19/12/2022_14.01494,36.27814",303.56
1,3.98,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27304_19/12/2022_14.01494,36.27814",305.64
2,3.45,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27304_19/12/2022_14.01494,36.27814",306.81
2,3.32,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27304_19/12/2022_14.01494,36.27814",307.63
0,3.56,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27304_19/12/2022_14.01494,36.27814",308.32
0,4.55,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27304_19/12/2022_14.01494,36.27814",308.28
0,4.77,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27304_19/12/2022_14.01494,36.27814",308.18
1,5.33,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27304_19/12/2022_14.01494,36.27814",307.42
1,5.06,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27304_19/12/2022_14.01494,36.27814",305.44
1,5.14,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27304_19/12/2022_14.01494,36.27814",303.67
1,5.37,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27304_19/12/2022_14.01494,36.27814",302.8
1,5.15,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27304_19/12/2022_14.01494,36.27814",301.93
0,4.8,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27304_19/12/2022_14.01494,36.27814",301.04
4,3.93,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27304_19/12/2022_14.01494,36.27814",300.04
22,3.15,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27304_19/12/2022_14.01494,36.27814",299.11
18,3.22,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27304_19/12/2022_14.01494,36.27814",298.55
15,3.03,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_27304_19/12/2022_14.01494,36.27814",297.99
47,3.21,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27304_19/12/2022_14.01494,36.27814",297.65
