clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.45,21,0,0,2022-12-23 21:00:00,4,39,"viirs_point_36777_24/12/2022_3.95803,17.54085",294.59
13,0.5,22,0,0,2022-12-23 22:00:00,4,41,"viirs_point_36777_24/12/2022_3.95803,17.54085",293.93
13,0.58,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_36777_24/12/2022_3.95803,17.54085",293.09
11,0.63,0,0,0,2022-12-24 00:00:00,5,44,"viirs_point_36777_24/12/2022_3.95803,17.54085",292.43
8,0.53,1,0,0,2022-12-24 01:00:00,5,45,"viirs_point_36777_24/12/2022_3.95803,17.54085",291.99
12,0.79,2,0,0,2022-12-24 02:00:00,5,46,"viirs_point_36777_24/12/2022_3.95803,17.54085",291.57
13,0.82,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_36777_24/12/2022_3.95803,17.54085",291.08
14,0.96,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_36777_24/12/2022_3.95803,17.54085",290.68
14,1.3,5,0,0,2022-12-24 05:00:00,5,48,"viirs_point_36777_24/12/2022_3.95803,17.54085",290.2
14,0.98,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_36777_24/12/2022_3.95803,17.54085",293.17
83,1.55,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36777_24/12/2022_3.95803,17.54085",297.67
50,1.71,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36777_24/12/2022_3.95803,17.54085",301.68
34,1.8,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36777_24/12/2022_3.95803,17.54085",304.5
27,1.68,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36777_24/12/2022_3.95803,17.54085",306.61
26,1.33,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36777_24/12/2022_3.95803,17.54085",308.4
34,0.92,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36777_24/12/2022_3.95803,17.54085",309.38
83,0.46,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36777_24/12/2022_3.95803,17.54085",309.53
64,0.43,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36777_24/12/2022_3.95803,17.54085",308.85
76,0.8,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36777_24/12/2022_3.95803,17.54085",307.52
82,1.03,16,0,0,2022-12-24 16:00:00,5,25,"viirs_point_36777_24/12/2022_3.95803,17.54085",304.07
82,1.17,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_36777_24/12/2022_3.95803,17.54085",299.01
80,0.91,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36777_24/12/2022_3.95803,17.54085",297.18
84,1.07,19,0,0,2022-12-24 19:00:00,5,36,"viirs_point_36777_24/12/2022_3.95803,17.54085",295.84
86,0.94,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_36777_24/12/2022_3.95803,17.54085",295.07
90,0.91,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36777_24/12/2022_3.95803,17.54085",294.41
79,0.83,22,0,0,2022-12-24 22:00:00,5,39,"viirs_point_36777_24/12/2022_3.95803,17.54085",293.77
79,0.79,23,0,0,2022-12-24 23:00:00,5,40,"viirs_point_36777_24/12/2022_3.95803,17.54085",293.35
79,1.08,0,0,0,2022-12-25 00:00:00,6,42,"viirs_point_36777_24/12/2022_3.95803,17.54085",292.74
85,1.11,1,0,0,2022-12-25 01:00:00,6,44,"viirs_point_36777_24/12/2022_3.95803,17.54085",291.94
92,1.08,2,0,0,2022-12-25 02:00:00,6,44,"viirs_point_36777_24/12/2022_3.95803,17.54085",291.67
