clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.35,21,0,0,2022-12-25 21:00:00,6,80,"viirs_point_39426_26/12/2022_26.57504,101.67195",281.5
0,0.4,22,0,0,2022-12-25 22:00:00,6,82,"viirs_point_39426_26/12/2022_26.57504,101.67195",281.08
0,0.43,23,0,0,2022-12-25 23:00:00,6,84,"viirs_point_39426_26/12/2022_26.57504,101.67195",280.7
1,0.31,0,0,0,2022-12-26 00:00:00,0,85,"viirs_point_39426_26/12/2022_26.57504,101.67195",280.35
2,0.55,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39426_26/12/2022_26.57504,101.67195",282.53
2,0.32,2,0,0,2022-12-26 02:00:00,0,64,"viirs_point_39426_26/12/2022_26.57504,101.67195",285.23
2,0.23,3,0,0,2022-12-26 03:00:00,0,56,"viirs_point_39426_26/12/2022_26.57504,101.67195",287.55
2,0.12,4,0,0,2022-12-26 04:00:00,0,50,"viirs_point_39426_26/12/2022_26.57504,101.67195",289.63
2,0.55,5,1,0,2022-12-26 05:00:00,0,46,"viirs_point_39426_26/12/2022_26.57504,101.67195",291.16
5,1.44,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_39426_26/12/2022_26.57504,101.67195",293.34
5,1.99,7,0,0,2022-12-26 07:00:00,0,39,"viirs_point_39426_26/12/2022_26.57504,101.67195",293.61
6,0.66,8,0,0,2022-12-26 08:00:00,0,37,"viirs_point_39426_26/12/2022_26.57504,101.67195",294.09
10,0.72,9,0,0,2022-12-26 09:00:00,0,38,"viirs_point_39426_26/12/2022_26.57504,101.67195",293.42
10,1.27,10,0,0,2022-12-26 10:00:00,0,51,"viirs_point_39426_26/12/2022_26.57504,101.67195",290.26
7,2.0,11,0,0,2022-12-26 11:00:00,0,54,"viirs_point_39426_26/12/2022_26.57504,101.67195",287.89
6,1.86,12,0,0,2022-12-26 12:00:00,0,56,"viirs_point_39426_26/12/2022_26.57504,101.67195",286.74
1,1.52,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_39426_26/12/2022_26.57504,101.67195",285.59
1,0.84,14,0,0,2022-12-26 14:00:00,0,62,"viirs_point_39426_26/12/2022_26.57504,101.67195",284.75
1,0.53,15,0,0,2022-12-26 15:00:00,0,66,"viirs_point_39426_26/12/2022_26.57504,101.67195",284.03
0,0.59,16,0,0,2022-12-26 16:00:00,0,68,"viirs_point_39426_26/12/2022_26.57504,101.67195",283.44
0,0.8,17,0,0,2022-12-26 17:00:00,0,71,"viirs_point_39426_26/12/2022_26.57504,101.67195",282.97
0,0.42,18,0,0,2022-12-26 18:00:00,0,73,"viirs_point_39426_26/12/2022_26.57504,101.67195",282.52
2,0.56,19,0,0,2022-12-26 19:00:00,0,77,"viirs_point_39426_26/12/2022_26.57504,101.67195",282.12
3,0.38,20,0,0,2022-12-26 20:00:00,0,79,"viirs_point_39426_26/12/2022_26.57504,101.67195",281.65
3,0.45,21,0,0,2022-12-26 21:00:00,0,81,"viirs_point_39426_26/12/2022_26.57504,101.67195",281.3
3,0.49,22,0,0,2022-12-26 22:00:00,0,82,"viirs_point_39426_26/12/2022_26.57504,101.67195",280.94
3,0.2,23,0,0,2022-12-26 23:00:00,0,84,"viirs_point_39426_26/12/2022_26.57504,101.67195",280.55
4,0.36,0,0,0,2022-12-27 00:00:00,1,85,"viirs_point_39426_26/12/2022_26.57504,101.67195",280.27
13,0.27,1,0,0,2022-12-27 01:00:00,1,76,"viirs_point_39426_26/12/2022_26.57504,101.67195",282.45
11,0.61,2,0,0,2022-12-27 02:00:00,1,64,"viirs_point_39426_26/12/2022_26.57504,101.67195",285.21
20,0.27,3,0,0,2022-12-27 03:00:00,1,58,"viirs_point_39426_26/12/2022_26.57504,101.67195",287.36
