clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.24,0,0,0,2022-12-18 00:00:00,6,98,"viirs_point_25047_18/12/2022_42.68557,-111.59511",257.73
45,2.69,1,0,0,2022-12-18 01:00:00,6,99,"viirs_point_25047_18/12/2022_42.68557,-111.59511",255.74
47,2.93,2,0,0,2022-12-18 02:00:00,6,98,"viirs_point_25047_18/12/2022_42.68557,-111.59511",255.48
46,2.76,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_25047_18/12/2022_42.68557,-111.59511",254.93
45,2.64,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_25047_18/12/2022_42.68557,-111.59511",254.48
43,2.77,5,0,0,2022-12-18 05:00:00,6,89,"viirs_point_25047_18/12/2022_42.68557,-111.59511",257.23
41,2.6,6,0,0,2022-12-18 06:00:00,6,91,"viirs_point_25047_18/12/2022_42.68557,-111.59511",255.01
29,2.61,7,0,0,2022-12-18 07:00:00,6,92,"viirs_point_25047_18/12/2022_42.68557,-111.59511",253.9
29,2.71,8,0,0,2022-12-18 08:00:00,6,95,"viirs_point_25047_18/12/2022_42.68557,-111.59511",256.12
28,2.63,9,1,0,2022-12-18 09:00:00,6,94,"viirs_point_25047_18/12/2022_42.68557,-111.59511",253.26
28,2.58,10,0,0,2022-12-18 10:00:00,6,93,"viirs_point_25047_18/12/2022_42.68557,-111.59511",253.81
32,2.59,11,0,0,2022-12-18 11:00:00,6,92,"viirs_point_25047_18/12/2022_42.68557,-111.59511",252.7
36,2.53,12,0,0,2022-12-18 12:00:00,6,91,"viirs_point_25047_18/12/2022_42.68557,-111.59511",251.03
30,2.63,13,0,0,2022-12-18 13:00:00,6,93,"viirs_point_25047_18/12/2022_42.68557,-111.59511",255.56
47,2.7,14,0,0,2022-12-18 14:00:00,6,94,"viirs_point_25047_18/12/2022_42.68557,-111.59511",256.67
54,2.64,15,0,0,2022-12-18 15:00:00,6,88,"viirs_point_25047_18/12/2022_42.68557,-111.59511",249.92
62,2.41,16,0,0,2022-12-18 16:00:00,6,87,"viirs_point_25047_18/12/2022_42.68557,-111.59511",251.03
65,2.35,17,0,0,2022-12-18 17:00:00,6,79,"viirs_point_25047_18/12/2022_42.68557,-111.59511",262.78
59,2.57,18,0,0,2022-12-18 18:00:00,6,76,"viirs_point_25047_18/12/2022_42.68557,-111.59511",263.34
16,2.43,19,0,0,2022-12-18 19:00:00,6,72,"viirs_point_25047_18/12/2022_42.68557,-111.59511",265.56
27,2.24,20,0,0,2022-12-18 20:00:00,6,71,"viirs_point_25047_18/12/2022_42.68557,-111.59511",266.12
29,1.87,21,0,0,2022-12-18 21:00:00,6,71,"viirs_point_25047_18/12/2022_42.68557,-111.59511",266.12
26,1.85,22,0,0,2022-12-18 22:00:00,6,73,"viirs_point_25047_18/12/2022_42.68557,-111.59511",265.56
25,1.71,23,0,0,2022-12-18 23:00:00,6,78,"viirs_point_25047_18/12/2022_42.68557,-111.59511",263.81
24,2.51,0,0,0,2022-12-19 00:00:00,0,83,"viirs_point_25047_18/12/2022_42.68557,-111.59511",260.53
25,2.82,1,0,0,2022-12-19 01:00:00,0,90,"viirs_point_25047_18/12/2022_42.68557,-111.59511",257.23
35,2.85,2,0,0,2022-12-19 02:00:00,0,93,"viirs_point_25047_18/12/2022_42.68557,-111.59511",256.67
41,2.85,3,0,0,2022-12-19 03:00:00,0,93,"viirs_point_25047_18/12/2022_42.68557,-111.59511",257.78
45,2.9,4,0,0,2022-12-19 04:00:00,0,89,"viirs_point_25047_18/12/2022_42.68557,-111.59511",256.12
