clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.81,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_41668_27/12/2022_5.73285,19.75585",299.3
45,1.55,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_41668_27/12/2022_5.73285,19.75585",298.57
43,2.1,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41668_27/12/2022_5.73285,19.75585",297.95
40,2.04,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_41668_27/12/2022_5.73285,19.75585",297.35
45,1.76,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_41668_27/12/2022_5.73285,19.75585",296.57
19,1.67,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41668_27/12/2022_5.73285,19.75585",295.68
17,1.9,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_41668_27/12/2022_5.73285,19.75585",295.04
9,2.15,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41668_27/12/2022_5.73285,19.75585",294.09
15,2.23,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41668_27/12/2022_5.73285,19.75585",293.35
19,2.14,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41668_27/12/2022_5.73285,19.75585",292.82
23,2.81,6,0,0,2022-12-27 06:00:00,1,28,"viirs_point_41668_27/12/2022_5.73285,19.75585",295.91
99,3.85,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41668_27/12/2022_5.73285,19.75585",299.1
100,3.62,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41668_27/12/2022_5.73285,19.75585",302.02
71,3.15,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41668_27/12/2022_5.73285,19.75585",304.48
60,2.92,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41668_27/12/2022_5.73285,19.75585",306.42
55,2.69,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41668_27/12/2022_5.73285,19.75585",307.83
59,2.55,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41668_27/12/2022_5.73285,19.75585",308.49
100,2.36,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41668_27/12/2022_5.73285,19.75585",308.39
100,2.2,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41668_27/12/2022_5.73285,19.75585",308.15
100,2.13,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41668_27/12/2022_5.73285,19.75585",307.56
97,1.41,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41668_27/12/2022_5.73285,19.75585",304.96
84,1.15,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41668_27/12/2022_5.73285,19.75585",301.12
80,1.0,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41668_27/12/2022_5.73285,19.75585",299.84
83,1.18,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41668_27/12/2022_5.73285,19.75585",299.14
44,1.28,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41668_27/12/2022_5.73285,19.75585",298.36
36,1.38,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41668_27/12/2022_5.73285,19.75585",297.68
42,2.36,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41668_27/12/2022_5.73285,19.75585",297.14
54,2.26,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41668_27/12/2022_5.73285,19.75585",296.34
51,2.31,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41668_27/12/2022_5.73285,19.75585",295.43
100,2.37,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41668_27/12/2022_5.73285,19.75585",294.46
100,2.24,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41668_27/12/2022_5.73285,19.75585",293.79
100,2.17,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_41668_27/12/2022_5.73285,19.75585",293.11
98,2.02,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41668_27/12/2022_5.73285,19.75585",292.46
97,1.91,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41668_27/12/2022_5.73285,19.75585",291.96
89,2.13,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_41668_27/12/2022_5.73285,19.75585",294.83
65,3.16,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_41668_27/12/2022_5.73285,19.75585",298.55
54,3.32,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_41668_27/12/2022_5.73285,19.75585",301.75
53,2.99,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_41668_27/12/2022_5.73285,19.75585",304.23
51,2.65,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_41668_27/12/2022_5.73285,19.75585",306.26
