clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.78,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36394_24/12/2022_9.34072,21.59147",303.61
43,2.39,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36394_24/12/2022_9.34072,21.59147",305.52
45,1.97,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36394_24/12/2022_9.34072,21.59147",307.19
42,1.64,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36394_24/12/2022_9.34072,21.59147",308.29
7,1.34,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36394_24/12/2022_9.34072,21.59147",308.66
30,1.34,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36394_24/12/2022_9.34072,21.59147",307.96
53,1.38,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36394_24/12/2022_9.34072,21.59147",306.82
54,1.52,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36394_24/12/2022_9.34072,21.59147",303.55
59,1.95,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36394_24/12/2022_9.34072,21.59147",300.73
64,2.3,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36394_24/12/2022_9.34072,21.59147",299.64
99,2.39,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36394_24/12/2022_9.34072,21.59147",297.97
85,2.15,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36394_24/12/2022_9.34072,21.59147",296.82
83,1.85,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36394_24/12/2022_9.34072,21.59147",295.81
86,1.67,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36394_24/12/2022_9.34072,21.59147",294.95
89,1.72,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36394_24/12/2022_9.34072,21.59147",294.23
89,1.49,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36394_24/12/2022_9.34072,21.59147",293.48
100,1.32,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36394_24/12/2022_9.34072,21.59147",292.78
71,1.39,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36394_24/12/2022_9.34072,21.59147",292.25
63,1.48,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36394_24/12/2022_9.34072,21.59147",291.74
52,1.89,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36394_24/12/2022_9.34072,21.59147",291.28
56,1.91,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36394_24/12/2022_9.34072,21.59147",290.94
55,2.09,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_36394_24/12/2022_9.34072,21.59147",293.75
9,2.98,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36394_24/12/2022_9.34072,21.59147",297.51
13,3.37,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36394_24/12/2022_9.34072,21.59147",300.64
23,3.04,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_36394_24/12/2022_9.34072,21.59147",303.36
24,2.74,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36394_24/12/2022_9.34072,21.59147",305.72
35,2.46,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_36394_24/12/2022_9.34072,21.59147",307.34
