clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.64,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_33642_22/12/2022_7.04267,8.40259",304.54
88,2.72,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_33642_22/12/2022_7.04267,8.40259",302.44
95,2.94,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_33642_22/12/2022_7.04267,8.40259",301.35
92,2.9,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_33642_22/12/2022_7.04267,8.40259",300.47
94,2.91,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_33642_22/12/2022_7.04267,8.40259",299.87
91,2.81,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_33642_22/12/2022_7.04267,8.40259",299.27
92,2.76,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_33642_22/12/2022_7.04267,8.40259",298.74
88,3.45,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_33642_22/12/2022_7.04267,8.40259",297.46
78,3.62,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_33642_22/12/2022_7.04267,8.40259",297.11
80,3.52,2,0,0,2022-12-22 02:00:00,3,25,"viirs_point_33642_22/12/2022_7.04267,8.40259",296.25
78,2.95,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_33642_22/12/2022_7.04267,8.40259",295.4
79,1.93,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33642_22/12/2022_7.04267,8.40259",294.59
82,1.28,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33642_22/12/2022_7.04267,8.40259",293.81
85,1.54,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33642_22/12/2022_7.04267,8.40259",293.93
71,3.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33642_22/12/2022_7.04267,8.40259",295.97
60,5.16,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33642_22/12/2022_7.04267,8.40259",298.55
59,5.3,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33642_22/12/2022_7.04267,8.40259",301.03
49,5.23,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33642_22/12/2022_7.04267,8.40259",303.23
43,4.75,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33642_22/12/2022_7.04267,8.40259",304.92
37,4.31,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33642_22/12/2022_7.04267,8.40259",306.53
26,4.18,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33642_22/12/2022_7.04267,8.40259",307.29
36,3.82,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33642_22/12/2022_7.04267,8.40259",307.51
57,3.64,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33642_22/12/2022_7.04267,8.40259",307.12
68,3.51,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33642_22/12/2022_7.04267,8.40259",306.48
65,2.41,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33642_22/12/2022_7.04267,8.40259",303.7
69,2.64,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33642_22/12/2022_7.04267,8.40259",301.25
45,2.92,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33642_22/12/2022_7.04267,8.40259",300.29
36,2.94,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33642_22/12/2022_7.04267,8.40259",299.53
34,3.09,21,0,0,2022-12-22 21:00:00,3,23,"viirs_point_33642_22/12/2022_7.04267,8.40259",298.93
50,3.14,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33642_22/12/2022_7.04267,8.40259",298.26
54,3.36,23,0,0,2022-12-22 23:00:00,3,24,"viirs_point_33642_22/12/2022_7.04267,8.40259",297.66
50,4.12,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_33642_22/12/2022_7.04267,8.40259",297.54
15,4.08,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_33642_22/12/2022_7.04267,8.40259",297.0
24,3.64,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_33642_22/12/2022_7.04267,8.40259",295.88
19,4.08,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_33642_22/12/2022_7.04267,8.40259",295.44
16,4.51,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_33642_22/12/2022_7.04267,8.40259",295.15
25,4.15,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_33642_22/12/2022_7.04267,8.40259",294.6
15,4.23,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_33642_22/12/2022_7.04267,8.40259",294.21
