clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.44,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_18465_14/12/2022_6.53989,23.95721",291.38
60,1.0,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_18465_14/12/2022_6.53989,23.95721",292.1
56,0.93,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_18465_14/12/2022_6.53989,23.95721",295.6
55,0.87,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_18465_14/12/2022_6.53989,23.95721",298.48
13,0.54,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_18465_14/12/2022_6.53989,23.95721",302.63
12,1.08,9,0,0,2022-12-14 09:00:00,2,33,"viirs_point_18465_14/12/2022_6.53989,23.95721",305.24
10,1.84,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_18465_14/12/2022_6.53989,23.95721",305.91
11,1.95,11,0,0,2022-12-14 11:00:00,2,24,"viirs_point_18465_14/12/2022_6.53989,23.95721",306.9
10,1.82,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_18465_14/12/2022_6.53989,23.95721",307.62
10,1.58,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_18465_14/12/2022_6.53989,23.95721",307.51
11,1.56,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_18465_14/12/2022_6.53989,23.95721",306.88
15,1.63,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_18465_14/12/2022_6.53989,23.95721",305.82
19,1.09,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_18465_14/12/2022_6.53989,23.95721",302.09
24,1.06,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_18465_14/12/2022_6.53989,23.95721",300.49
27,0.92,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_18465_14/12/2022_6.53989,23.95721",299.81
45,0.63,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_18465_14/12/2022_6.53989,23.95721",298.98
7,1.3,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_18465_14/12/2022_6.53989,23.95721",297.54
7,1.41,21,0,0,2022-12-14 21:00:00,2,34,"viirs_point_18465_14/12/2022_6.53989,23.95721",296.29
7,1.29,22,0,0,2022-12-14 22:00:00,2,33,"viirs_point_18465_14/12/2022_6.53989,23.95721",295.44
6,0.75,23,0,0,2022-12-14 23:00:00,2,35,"viirs_point_18465_14/12/2022_6.53989,23.95721",294.32
6,0.79,0,1,0,2022-12-15 00:00:00,3,34,"viirs_point_18465_14/12/2022_6.53989,23.95721",293.75
7,0.65,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_18465_14/12/2022_6.53989,23.95721",293.23
8,0.66,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_18465_14/12/2022_6.53989,23.95721",292.28
8,0.79,3,0,0,2022-12-15 03:00:00,3,31,"viirs_point_18465_14/12/2022_6.53989,23.95721",291.83
8,1.1,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_18465_14/12/2022_6.53989,23.95721",291.46
8,1.1,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_18465_14/12/2022_6.53989,23.95721",291.92
7,1.5,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_18465_14/12/2022_6.53989,23.95721",295.86
4,2.22,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_18465_14/12/2022_6.53989,23.95721",299.44
3,2.14,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_18465_14/12/2022_6.53989,23.95721",302.56
4,2.39,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_18465_14/12/2022_6.53989,23.95721",304.82
5,2.13,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_18465_14/12/2022_6.53989,23.95721",306.65
4,1.82,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_18465_14/12/2022_6.53989,23.95721",308.0
3,1.66,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_18465_14/12/2022_6.53989,23.95721",308.54
3,1.73,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_18465_14/12/2022_6.53989,23.95721",308.2
3,1.71,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_18465_14/12/2022_6.53989,23.95721",307.54
6,1.74,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_18465_14/12/2022_6.53989,23.95721",306.53
6,1.25,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_18465_14/12/2022_6.53989,23.95721",301.81
7,1.38,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_18465_14/12/2022_6.53989,23.95721",299.56
