clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.3,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",291.7
17,2.32,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",291.12
19,2.24,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10977_11/12/2022_8.43604,22.83825",290.6
16,2.23,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_10977_11/12/2022_8.43604,22.83825",290.13
20,2.21,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_10977_11/12/2022_8.43604,22.83825",289.71
34,2.22,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",289.31
28,2.3,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",288.77
24,2.38,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",288.7
20,3.63,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10977_11/12/2022_8.43604,22.83825",292.6
2,4.23,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10977_11/12/2022_8.43604,22.83825",296.35
25,4.03,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",299.75
22,3.71,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",302.3
19,3.21,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",304.11
17,2.78,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",305.32
14,2.55,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",305.88
3,2.45,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10977_11/12/2022_8.43604,22.83825",305.83
1,2.83,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10977_11/12/2022_8.43604,22.83825",305.04
1,3.07,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10977_11/12/2022_8.43604,22.83825",303.84
1,2.27,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_10977_11/12/2022_8.43604,22.83825",298.95
0,2.2,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10977_11/12/2022_8.43604,22.83825",295.75
0,2.03,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10977_11/12/2022_8.43604,22.83825",294.3
0,2.07,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10977_11/12/2022_8.43604,22.83825",293.58
