clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,4.32,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38743_25/12/2022_10.86376,5.66726",291.63
83,4.48,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_38743_25/12/2022_10.86376,5.66726",291.54
71,4.42,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38743_25/12/2022_10.86376,5.66726",291.05
60,4.41,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38743_25/12/2022_10.86376,5.66726",290.82
66,4.33,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38743_25/12/2022_10.86376,5.66726",291.57
60,5.5,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38743_25/12/2022_10.86376,5.66726",294.09
50,5.61,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38743_25/12/2022_10.86376,5.66726",296.83
53,5.08,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38743_25/12/2022_10.86376,5.66726",299.48
49,4.07,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38743_25/12/2022_10.86376,5.66726",301.63
54,3.57,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38743_25/12/2022_10.86376,5.66726",303.0
74,3.2,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38743_25/12/2022_10.86376,5.66726",303.99
86,2.62,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38743_25/12/2022_10.86376,5.66726",304.46
87,2.45,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38743_25/12/2022_10.86376,5.66726",304.38
86,2.46,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_38743_25/12/2022_10.86376,5.66726",303.83
88,2.2,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_38743_25/12/2022_10.86376,5.66726",300.65
88,2.72,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_38743_25/12/2022_10.86376,5.66726",298.09
86,3.09,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38743_25/12/2022_10.86376,5.66726",296.89
