clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.48,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25666_18/12/2022_8.9818,19.80311",297.75
49,2.23,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25666_18/12/2022_8.9818,19.80311",297.07
41,2.18,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25666_18/12/2022_8.9818,19.80311",296.45
39,2.23,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25666_18/12/2022_8.9818,19.80311",295.79
59,2.58,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25666_18/12/2022_8.9818,19.80311",295.09
66,2.44,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25666_18/12/2022_8.9818,19.80311",294.47
60,2.54,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25666_18/12/2022_8.9818,19.80311",294.09
55,2.45,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25666_18/12/2022_8.9818,19.80311",293.59
52,2.34,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25666_18/12/2022_8.9818,19.80311",293.16
47,2.37,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25666_18/12/2022_8.9818,19.80311",295.46
12,3.16,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25666_18/12/2022_8.9818,19.80311",299.68
17,3.35,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25666_18/12/2022_8.9818,19.80311",303.13
15,2.99,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25666_18/12/2022_8.9818,19.80311",305.63
15,2.66,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25666_18/12/2022_8.9818,19.80311",307.52
14,2.29,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25666_18/12/2022_8.9818,19.80311",308.83
13,1.54,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25666_18/12/2022_8.9818,19.80311",309.95
18,0.95,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25666_18/12/2022_8.9818,19.80311",310.45
68,0.96,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25666_18/12/2022_8.9818,19.80311",309.69
76,1.4,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25666_18/12/2022_8.9818,19.80311",308.56
73,1.31,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25666_18/12/2022_8.9818,19.80311",305.13
