clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.0,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_10993_11/12/2022_6.71062,13.49926",305.27
23,2.08,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_10993_11/12/2022_6.71062,13.49926",301.14
19,2.05,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_10993_11/12/2022_6.71062,13.49926",299.35
2,2.15,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_10993_11/12/2022_6.71062,13.49926",298.13
4,2.18,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_10993_11/12/2022_6.71062,13.49926",297.02
3,2.12,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_10993_11/12/2022_6.71062,13.49926",296.15
2,2.02,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_10993_11/12/2022_6.71062,13.49926",295.49
2,1.76,23,0,0,2022-12-10 23:00:00,5,29,"viirs_point_10993_11/12/2022_6.71062,13.49926",294.91
1,1.44,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_10993_11/12/2022_6.71062,13.49926",294.42
0,1.71,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_10993_11/12/2022_6.71062,13.49926",293.65
0,1.49,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10993_11/12/2022_6.71062,13.49926",293.21
0,1.25,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_10993_11/12/2022_6.71062,13.49926",292.78
0,0.98,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_10993_11/12/2022_6.71062,13.49926",292.36
0,1.07,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_10993_11/12/2022_6.71062,13.49926",291.98
0,1.21,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_10993_11/12/2022_6.71062,13.49926",293.46
0,1.35,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10993_11/12/2022_6.71062,13.49926",297.22
0,1.7,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_10993_11/12/2022_6.71062,13.49926",300.6
0,1.97,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10993_11/12/2022_6.71062,13.49926",303.23
0,1.99,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_10993_11/12/2022_6.71062,13.49926",305.01
0,1.64,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10993_11/12/2022_6.71062,13.49926",306.5
0,1.5,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10993_11/12/2022_6.71062,13.49926",307.4
0,1.56,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10993_11/12/2022_6.71062,13.49926",307.76
0,1.66,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10993_11/12/2022_6.71062,13.49926",307.45
0,2.06,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10993_11/12/2022_6.71062,13.49926",306.78
1,2.26,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10993_11/12/2022_6.71062,13.49926",305.54
3,1.8,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10993_11/12/2022_6.71062,13.49926",301.55
8,2.47,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_10993_11/12/2022_6.71062,13.49926",300.05
5,3.24,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_10993_11/12/2022_6.71062,13.49926",299.1
4,3.16,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10993_11/12/2022_6.71062,13.49926",297.91
2,2.99,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10993_11/12/2022_6.71062,13.49926",297.24
2,2.0,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_10993_11/12/2022_6.71062,13.49926",296.0
1,1.49,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_10993_11/12/2022_6.71062,13.49926",295.09
