clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,4.27,23,0,0,2022-12-20 23:00:00,1,56,"viirs_point_32089_21/12/2022_12.22365,14.29129",295.03
38,3.99,0,0,0,2022-12-21 00:00:00,2,57,"viirs_point_32089_21/12/2022_12.22365,14.29129",294.47
31,3.98,1,0,0,2022-12-21 01:00:00,2,58,"viirs_point_32089_21/12/2022_12.22365,14.29129",294.01
20,4.22,2,0,0,2022-12-21 02:00:00,2,59,"viirs_point_32089_21/12/2022_12.22365,14.29129",293.67
36,4.52,3,0,0,2022-12-21 03:00:00,2,60,"viirs_point_32089_21/12/2022_12.22365,14.29129",293.34
45,4.37,4,0,0,2022-12-21 04:00:00,2,60,"viirs_point_32089_21/12/2022_12.22365,14.29129",293.08
41,4.55,5,0,0,2022-12-21 05:00:00,2,59,"viirs_point_32089_21/12/2022_12.22365,14.29129",292.75
55,4.35,6,0,0,2022-12-21 06:00:00,2,55,"viirs_point_32089_21/12/2022_12.22365,14.29129",292.88
69,5.49,7,0,0,2022-12-21 07:00:00,2,46,"viirs_point_32089_21/12/2022_12.22365,14.29129",294.89
39,6.21,8,0,0,2022-12-21 08:00:00,2,38,"viirs_point_32089_21/12/2022_12.22365,14.29129",296.89
29,6.42,9,0,0,2022-12-21 09:00:00,2,33,"viirs_point_32089_21/12/2022_12.22365,14.29129",298.36
22,6.52,10,0,0,2022-12-21 10:00:00,2,30,"viirs_point_32089_21/12/2022_12.22365,14.29129",299.33
19,6.76,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_32089_21/12/2022_12.22365,14.29129",299.72
19,6.73,12,1,0,2022-12-21 12:00:00,2,30,"viirs_point_32089_21/12/2022_12.22365,14.29129",299.67
8,6.34,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_32089_21/12/2022_12.22365,14.29129",299.47
47,6.4,14,0,0,2022-12-21 14:00:00,2,29,"viirs_point_32089_21/12/2022_12.22365,14.29129",299.12
57,5.69,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_32089_21/12/2022_12.22365,14.29129",298.33
45,4.37,16,0,0,2022-12-21 16:00:00,2,35,"viirs_point_32089_21/12/2022_12.22365,14.29129",297.26
38,3.7,17,0,0,2022-12-21 17:00:00,2,44,"viirs_point_32089_21/12/2022_12.22365,14.29129",295.59
60,3.5,18,0,0,2022-12-21 18:00:00,2,48,"viirs_point_32089_21/12/2022_12.22365,14.29129",295.1
55,3.78,19,0,0,2022-12-21 19:00:00,2,48,"viirs_point_32089_21/12/2022_12.22365,14.29129",295.04
46,3.95,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_32089_21/12/2022_12.22365,14.29129",294.88
