clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.7,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_38544_25/12/2022_7.741,23.8747",301.31
39,1.9,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38544_25/12/2022_7.741,23.8747",298.8
34,2.27,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38544_25/12/2022_7.741,23.8747",297.59
4,2.47,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38544_25/12/2022_7.741,23.8747",296.18
3,2.71,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38544_25/12/2022_7.741,23.8747",295.65
31,2.79,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38544_25/12/2022_7.741,23.8747",295.87
48,2.59,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38544_25/12/2022_7.741,23.8747",295.28
56,2.6,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38544_25/12/2022_7.741,23.8747",294.49
55,2.85,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38544_25/12/2022_7.741,23.8747",294.25
17,2.54,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38544_25/12/2022_7.741,23.8747",293.21
29,2.36,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38544_25/12/2022_7.741,23.8747",292.42
28,2.64,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38544_25/12/2022_7.741,23.8747",292.15
22,3.18,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_38544_25/12/2022_7.741,23.8747",292.44
18,2.97,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38544_25/12/2022_7.741,23.8747",292.18
15,4.13,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38544_25/12/2022_7.741,23.8747",294.71
2,4.39,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38544_25/12/2022_7.741,23.8747",297.92
2,4.38,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38544_25/12/2022_7.741,23.8747",300.84
2,3.98,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38544_25/12/2022_7.741,23.8747",303.22
3,3.62,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38544_25/12/2022_7.741,23.8747",304.77
4,3.08,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38544_25/12/2022_7.741,23.8747",305.9
4,2.82,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38544_25/12/2022_7.741,23.8747",306.52
9,2.82,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38544_25/12/2022_7.741,23.8747",306.35
36,3.01,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38544_25/12/2022_7.741,23.8747",305.99
56,3.45,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38544_25/12/2022_7.741,23.8747",304.96
63,2.68,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38544_25/12/2022_7.741,23.8747",301.7
59,2.73,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_38544_25/12/2022_7.741,23.8747",298.39
53,3.51,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38544_25/12/2022_7.741,23.8747",297.8
70,3.73,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38544_25/12/2022_7.741,23.8747",297.38
74,3.9,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38544_25/12/2022_7.741,23.8747",296.64
77,3.94,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38544_25/12/2022_7.741,23.8747",295.96
72,4.33,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38544_25/12/2022_7.741,23.8747",295.56
70,4.93,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38544_25/12/2022_7.741,23.8747",295.16
63,5.19,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38544_25/12/2022_7.741,23.8747",294.74
8,4.98,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_38544_25/12/2022_7.741,23.8747",293.99
21,4.61,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38544_25/12/2022_7.741,23.8747",293.19
24,4.36,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38544_25/12/2022_7.741,23.8747",292.5
20,4.09,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38544_25/12/2022_7.741,23.8747",291.87
18,3.95,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38544_25/12/2022_7.741,23.8747",291.43
12,4.51,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_38544_25/12/2022_7.741,23.8747",293.36
4,5.17,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38544_25/12/2022_7.741,23.8747",295.88
