clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.38,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_7135_09/12/2022_10.09264,22.8933",297.92
74,2.41,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",296.65
100,2.37,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",295.71
100,2.23,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",295.0
100,2.31,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",294.38
100,2.2,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.53
99,2.25,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7135_09/12/2022_10.09264,22.8933",292.82
100,2.46,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_7135_09/12/2022_10.09264,22.8933",292.79
100,3.29,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.71
100,3.59,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.73
100,3.44,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.01
99,3.11,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_7135_09/12/2022_10.09264,22.8933",292.1
99,2.79,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7135_09/12/2022_10.09264,22.8933",291.47
100,3.7,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.65
98,4.61,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7135_09/12/2022_10.09264,22.8933",297.15
99,4.8,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7135_09/12/2022_10.09264,22.8933",300.32
92,4.78,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7135_09/12/2022_10.09264,22.8933",303.13
73,4.51,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7135_09/12/2022_10.09264,22.8933",305.32
78,4.09,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7135_09/12/2022_10.09264,22.8933",306.78
83,3.7,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7135_09/12/2022_10.09264,22.8933",307.35
65,3.64,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7135_09/12/2022_10.09264,22.8933",307.58
40,3.7,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7135_09/12/2022_10.09264,22.8933",307.15
28,3.47,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7135_09/12/2022_10.09264,22.8933",306.08
22,2.42,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7135_09/12/2022_10.09264,22.8933",301.36
20,2.43,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7135_09/12/2022_10.09264,22.8933",298.63
22,2.39,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7135_09/12/2022_10.09264,22.8933",297.22
5,2.24,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_7135_09/12/2022_10.09264,22.8933",296.04
4,2.23,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7135_09/12/2022_10.09264,22.8933",295.37
4,2.29,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7135_09/12/2022_10.09264,22.8933",294.64
6,2.29,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.98
14,2.34,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7135_09/12/2022_10.09264,22.8933",293.34
19,2.4,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7135_09/12/2022_10.09264,22.8933",292.77
100,2.85,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7135_09/12/2022_10.09264,22.8933",292.82
