clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.02,23,0,0,2022-12-11 23:00:00,6,52,"viirs_point_12411_12/12/2022_25.34346,84.06542",287.11
8,2.82,0,0,0,2022-12-12 00:00:00,0,54,"viirs_point_12411_12/12/2022_25.34346,84.06542",286.78
0,2.89,1,0,0,2022-12-12 01:00:00,0,55,"viirs_point_12411_12/12/2022_25.34346,84.06542",286.48
0,2.58,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_12411_12/12/2022_25.34346,84.06542",288.11
0,2.93,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_12411_12/12/2022_25.34346,84.06542",292.01
0,3.02,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_12411_12/12/2022_25.34346,84.06542",295.12
0,3.13,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12411_12/12/2022_25.34346,84.06542",297.47
0,3.5,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12411_12/12/2022_25.34346,84.06542",299.38
3,3.81,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12411_12/12/2022_25.34346,84.06542",300.75
2,3.88,8,1,0,2022-12-12 08:00:00,0,20,"viirs_point_12411_12/12/2022_25.34346,84.06542",301.44
2,4.02,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12411_12/12/2022_25.34346,84.06542",301.76
5,3.92,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12411_12/12/2022_25.34346,84.06542",301.43
6,2.69,11,0,0,2022-12-12 11:00:00,0,24,"viirs_point_12411_12/12/2022_25.34346,84.06542",298.73
7,2.58,12,0,0,2022-12-12 12:00:00,0,27,"viirs_point_12411_12/12/2022_25.34346,84.06542",295.66
14,2.54,13,0,0,2022-12-12 13:00:00,0,29,"viirs_point_12411_12/12/2022_25.34346,84.06542",294.37
