clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,1,0,0,2022-12-24 01:00:00,5,70,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.43
0,0.94,2,0,0,2022-12-24 02:00:00,5,72,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.17
0,0.36,3,0,0,2022-12-24 03:00:00,5,73,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.91
4,1.03,4,0,0,2022-12-24 04:00:00,5,72,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.02
8,1.78,5,0,0,2022-12-24 05:00:00,5,68,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.83
23,2.03,6,0,0,2022-12-24 06:00:00,5,62,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.79
93,2.37,7,0,0,2022-12-24 07:00:00,5,56,"viirs_point_36371_24/12/2022_17.28584,42.4103",300.9
93,3.27,8,0,0,2022-12-24 08:00:00,5,54,"viirs_point_36371_24/12/2022_17.28584,42.4103",301.45
87,3.95,9,0,0,2022-12-24 09:00:00,5,51,"viirs_point_36371_24/12/2022_17.28584,42.4103",301.94
73,4.29,10,0,0,2022-12-24 10:00:00,5,47,"viirs_point_36371_24/12/2022_17.28584,42.4103",302.62
59,5.03,11,1,0,2022-12-24 11:00:00,5,46,"viirs_point_36371_24/12/2022_17.28584,42.4103",302.94
50,5.12,12,0,0,2022-12-24 12:00:00,5,48,"viirs_point_36371_24/12/2022_17.28584,42.4103",302.6
33,4.71,13,0,0,2022-12-24 13:00:00,5,53,"viirs_point_36371_24/12/2022_17.28584,42.4103",301.83
33,3.87,14,0,0,2022-12-24 14:00:00,5,57,"viirs_point_36371_24/12/2022_17.28584,42.4103",301.04
24,2.94,15,0,0,2022-12-24 15:00:00,5,62,"viirs_point_36371_24/12/2022_17.28584,42.4103",300.32
27,2.47,16,0,0,2022-12-24 16:00:00,5,66,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.84
24,2.45,17,0,0,2022-12-24 17:00:00,5,68,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.5
23,2.02,18,0,0,2022-12-24 18:00:00,5,70,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.25
1,2.46,19,0,0,2022-12-24 19:00:00,5,71,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.05
1,2.63,20,0,0,2022-12-24 20:00:00,5,72,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.78
1,2.8,21,0,0,2022-12-24 21:00:00,5,75,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.48
2,1.98,22,0,0,2022-12-24 22:00:00,5,76,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.25
3,1.44,23,0,0,2022-12-24 23:00:00,5,77,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.06
3,1.16,0,0,0,2022-12-25 00:00:00,6,78,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.92
7,1.03,1,0,0,2022-12-25 01:00:00,6,79,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.78
4,0.89,2,0,0,2022-12-25 02:00:00,6,79,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.65
4,0.41,3,0,0,2022-12-25 03:00:00,6,79,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.53
4,0.44,4,0,0,2022-12-25 04:00:00,6,79,"viirs_point_36371_24/12/2022_17.28584,42.4103",297.49
5,1.11,5,0,0,2022-12-25 05:00:00,6,75,"viirs_point_36371_24/12/2022_17.28584,42.4103",298.16
4,2.09,6,0,0,2022-12-25 06:00:00,6,71,"viirs_point_36371_24/12/2022_17.28584,42.4103",299.0
5,2.3,7,0,0,2022-12-25 07:00:00,6,65,"viirs_point_36371_24/12/2022_17.28584,42.4103",300.08
