clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,3.83,18,0,0,2022-12-20 18:00:00,1,68,"viirs_point_31053_21/12/2022_-21.97201,116.0563",296.36
0,3.28,19,0,0,2022-12-20 19:00:00,1,72,"viirs_point_31053_21/12/2022_-21.97201,116.0563",296.12
0,3.65,20,0,0,2022-12-20 20:00:00,1,74,"viirs_point_31053_21/12/2022_-21.97201,116.0563",295.72
0,3.54,21,0,0,2022-12-20 21:00:00,1,77,"viirs_point_31053_21/12/2022_-21.97201,116.0563",295.25
0,3.39,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_31053_21/12/2022_-21.97201,116.0563",294.94
0,3.61,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_31053_21/12/2022_-21.97201,116.0563",296.11
1,3.26,0,0,0,2022-12-21 00:00:00,2,65,"viirs_point_31053_21/12/2022_-21.97201,116.0563",297.72
0,3.21,1,0,0,2022-12-21 01:00:00,2,56,"viirs_point_31053_21/12/2022_-21.97201,116.0563",299.71
0,2.42,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_31053_21/12/2022_-21.97201,116.0563",301.69
0,1.75,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31053_21/12/2022_-21.97201,116.0563",303.64
0,1.89,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31053_21/12/2022_-21.97201,116.0563",305.57
0,2.65,5,0,0,2022-12-21 05:00:00,2,23,"viirs_point_31053_21/12/2022_-21.97201,116.0563",307.14
0,5.41,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31053_21/12/2022_-21.97201,116.0563",308.48
0,8.47,7,1,0,2022-12-21 07:00:00,2,29,"viirs_point_31053_21/12/2022_-21.97201,116.0563",307.94
0,10.14,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31053_21/12/2022_-21.97201,116.0563",305.42
0,9.16,9,0,0,2022-12-21 09:00:00,2,46,"viirs_point_31053_21/12/2022_-21.97201,116.0563",303.76
0,9.43,10,0,0,2022-12-21 10:00:00,2,52,"viirs_point_31053_21/12/2022_-21.97201,116.0563",301.91
0,8.48,11,0,0,2022-12-21 11:00:00,2,58,"viirs_point_31053_21/12/2022_-21.97201,116.0563",300.32
0,7.3,12,0,0,2022-12-21 12:00:00,2,66,"viirs_point_31053_21/12/2022_-21.97201,116.0563",299.03
0,6.68,13,0,0,2022-12-21 13:00:00,2,70,"viirs_point_31053_21/12/2022_-21.97201,116.0563",298.34
0,5.95,14,0,0,2022-12-21 14:00:00,2,72,"viirs_point_31053_21/12/2022_-21.97201,116.0563",298.02
0,5.79,15,0,0,2022-12-21 15:00:00,2,72,"viirs_point_31053_21/12/2022_-21.97201,116.0563",297.87
0,4.58,16,0,0,2022-12-21 16:00:00,2,72,"viirs_point_31053_21/12/2022_-21.97201,116.0563",297.71
0,3.76,17,0,0,2022-12-21 17:00:00,2,74,"viirs_point_31053_21/12/2022_-21.97201,116.0563",297.47
0,5.37,18,0,0,2022-12-21 18:00:00,2,74,"viirs_point_31053_21/12/2022_-21.97201,116.0563",297.32
