clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.19,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24502_17/12/2022_12.57661,-10.49815",292.8
0,1.1,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24502_17/12/2022_12.57661,-10.49815",292.29
0,1.33,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24502_17/12/2022_12.57661,-10.49815",291.86
0,1.46,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24502_17/12/2022_12.57661,-10.49815",291.59
0,1.48,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24502_17/12/2022_12.57661,-10.49815",293.59
0,2.06,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24502_17/12/2022_12.57661,-10.49815",297.72
0,2.59,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24502_17/12/2022_12.57661,-10.49815",300.98
0,3.03,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24502_17/12/2022_12.57661,-10.49815",303.58
0,3.15,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24502_17/12/2022_12.57661,-10.49815",305.58
0,2.8,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24502_17/12/2022_12.57661,-10.49815",306.61
0,2.53,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24502_17/12/2022_12.57661,-10.49815",307.28
0,2.42,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24502_17/12/2022_12.57661,-10.49815",307.44
0,2.31,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24502_17/12/2022_12.57661,-10.49815",307.18
0,2.29,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24502_17/12/2022_12.57661,-10.49815",306.44
0,1.66,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24502_17/12/2022_12.57661,-10.49815",302.74
0,1.38,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24502_17/12/2022_12.57661,-10.49815",299.87
0,1.47,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24502_17/12/2022_12.57661,-10.49815",298.91
0,1.28,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24502_17/12/2022_12.57661,-10.49815",297.93
0,1.16,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24502_17/12/2022_12.57661,-10.49815",297.04
0,1.33,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24502_17/12/2022_12.57661,-10.49815",296.17
0,1.38,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24502_17/12/2022_12.57661,-10.49815",295.37
4,1.57,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_24502_17/12/2022_12.57661,-10.49815",294.74
2,1.61,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24502_17/12/2022_12.57661,-10.49815",294.05
16,1.55,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_24502_17/12/2022_12.57661,-10.49815",293.37
