clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.41,0,0,0,2022-12-19 00:00:00,0,54,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.6
3,1.21,1,0,0,2022-12-19 01:00:00,0,55,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.26
4,1.1,2,0,0,2022-12-19 02:00:00,0,55,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.0
5,1.18,3,0,0,2022-12-19 03:00:00,0,55,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.82
6,1.09,4,0,0,2022-12-19 04:00:00,0,55,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.52
14,1.04,5,0,0,2022-12-19 05:00:00,0,54,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.89
24,0.87,6,0,0,2022-12-19 06:00:00,0,49,"viirs_point_27316_19/12/2022_36.93837,42.12579",284.75
77,0.78,7,0,0,2022-12-19 07:00:00,0,41,"viirs_point_27316_19/12/2022_36.93837,42.12579",286.34
74,0.77,8,0,0,2022-12-19 08:00:00,0,37,"viirs_point_27316_19/12/2022_36.93837,42.12579",287.64
71,0.38,9,0,0,2022-12-19 09:00:00,0,34,"viirs_point_27316_19/12/2022_36.93837,42.12579",288.7
59,0.3,10,0,0,2022-12-19 10:00:00,0,31,"viirs_point_27316_19/12/2022_36.93837,42.12579",289.5
48,0.37,11,1,0,2022-12-19 11:00:00,0,30,"viirs_point_27316_19/12/2022_36.93837,42.12579",289.97
40,0.56,12,0,0,2022-12-19 12:00:00,0,27,"viirs_point_27316_19/12/2022_36.93837,42.12579",290.43
58,0.7,13,0,0,2022-12-19 13:00:00,0,32,"viirs_point_27316_19/12/2022_36.93837,42.12579",289.72
59,1.13,14,0,0,2022-12-19 14:00:00,0,36,"viirs_point_27316_19/12/2022_36.93837,42.12579",287.67
59,1.15,15,0,0,2022-12-19 15:00:00,0,38,"viirs_point_27316_19/12/2022_36.93837,42.12579",286.92
46,0.98,16,0,0,2022-12-19 16:00:00,0,40,"viirs_point_27316_19/12/2022_36.93837,42.12579",286.33
37,0.73,17,0,0,2022-12-19 17:00:00,0,42,"viirs_point_27316_19/12/2022_36.93837,42.12579",285.78
31,0.77,18,0,0,2022-12-19 18:00:00,0,43,"viirs_point_27316_19/12/2022_36.93837,42.12579",285.32
5,0.87,19,0,0,2022-12-19 19:00:00,0,45,"viirs_point_27316_19/12/2022_36.93837,42.12579",285.06
3,0.97,20,0,0,2022-12-19 20:00:00,0,46,"viirs_point_27316_19/12/2022_36.93837,42.12579",284.63
4,1.12,21,0,0,2022-12-19 21:00:00,0,47,"viirs_point_27316_19/12/2022_36.93837,42.12579",284.27
6,1.17,22,0,0,2022-12-19 22:00:00,0,48,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.88
9,1.16,23,0,0,2022-12-19 23:00:00,0,48,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.57
17,1.2,0,0,0,2022-12-20 00:00:00,1,47,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.33
60,1.28,1,0,0,2022-12-20 01:00:00,1,47,"viirs_point_27316_19/12/2022_36.93837,42.12579",283.06
63,1.58,2,0,0,2022-12-20 02:00:00,1,48,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.84
71,1.86,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.67
75,1.84,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.46
64,2.19,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_27316_19/12/2022_36.93837,42.12579",282.75
74,2.21,6,0,0,2022-12-20 06:00:00,1,47,"viirs_point_27316_19/12/2022_36.93837,42.12579",284.23
