clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.8,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_12703_12/12/2022_5.54517,18.15401",299.28
7,3.43,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12703_12/12/2022_5.54517,18.15401",302.68
6,3.85,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12703_12/12/2022_5.54517,18.15401",304.92
6,3.6,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12703_12/12/2022_5.54517,18.15401",306.39
7,3.34,11,1,0,2022-12-12 11:00:00,0,13,"viirs_point_12703_12/12/2022_5.54517,18.15401",307.4
6,2.95,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12703_12/12/2022_5.54517,18.15401",308.11
0,2.71,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12703_12/12/2022_5.54517,18.15401",308.33
0,2.5,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12703_12/12/2022_5.54517,18.15401",308.06
1,2.56,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12703_12/12/2022_5.54517,18.15401",307.41
21,1.72,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_12703_12/12/2022_5.54517,18.15401",304.29
22,1.66,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_12703_12/12/2022_5.54517,18.15401",300.32
35,1.63,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_12703_12/12/2022_5.54517,18.15401",299.37
