clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.72,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_17706_14/12/2022_11.74725,5.36038",294.03
0,3.73,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_17706_14/12/2022_11.74725,5.36038",293.37
7,3.49,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",292.57
8,3.49,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",292.26
13,3.49,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",292.01
20,3.5,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",291.64
18,3.53,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",291.27
11,3.75,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17706_14/12/2022_11.74725,5.36038",293.25
10,4.99,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17706_14/12/2022_11.74725,5.36038",297.27
14,5.0,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17706_14/12/2022_11.74725,5.36038",300.71
16,4.47,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17706_14/12/2022_11.74725,5.36038",303.24
14,3.49,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17706_14/12/2022_11.74725,5.36038",304.86
13,2.83,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17706_14/12/2022_11.74725,5.36038",305.84
1,2.12,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17706_14/12/2022_11.74725,5.36038",306.14
5,1.74,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17706_14/12/2022_11.74725,5.36038",306.39
5,1.51,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17706_14/12/2022_11.74725,5.36038",306.34
6,1.49,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17706_14/12/2022_11.74725,5.36038",305.84
6,1.84,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17706_14/12/2022_11.74725,5.36038",301.79
6,2.64,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17706_14/12/2022_11.74725,5.36038",299.29
4,3.22,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17706_14/12/2022_11.74725,5.36038",297.97
