clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.6,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_32307_21/12/2022_9.2572,10.58294",297.48
42,3.91,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32307_21/12/2022_9.2572,10.58294",297.05
55,4.21,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32307_21/12/2022_9.2572,10.58294",296.12
49,4.14,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32307_21/12/2022_9.2572,10.58294",295.5
40,3.79,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32307_21/12/2022_9.2572,10.58294",294.71
30,3.76,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32307_21/12/2022_9.2572,10.58294",294.01
36,3.73,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32307_21/12/2022_9.2572,10.58294",293.43
32,3.63,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32307_21/12/2022_9.2572,10.58294",292.76
31,3.69,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32307_21/12/2022_9.2572,10.58294",292.64
8,4.36,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32307_21/12/2022_9.2572,10.58294",294.49
9,4.61,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32307_21/12/2022_9.2572,10.58294",297.44
10,4.77,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32307_21/12/2022_9.2572,10.58294",300.13
10,4.44,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32307_21/12/2022_9.2572,10.58294",302.43
11,3.94,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32307_21/12/2022_9.2572,10.58294",304.31
31,3.64,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32307_21/12/2022_9.2572,10.58294",305.71
32,3.47,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32307_21/12/2022_9.2572,10.58294",306.52
47,3.33,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32307_21/12/2022_9.2572,10.58294",306.79
60,3.52,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32307_21/12/2022_9.2572,10.58294",306.5
67,3.48,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32307_21/12/2022_9.2572,10.58294",305.58
71,2.68,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32307_21/12/2022_9.2572,10.58294",302.15
62,2.64,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32307_21/12/2022_9.2572,10.58294",299.81
82,2.97,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32307_21/12/2022_9.2572,10.58294",299.06
54,3.33,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32307_21/12/2022_9.2572,10.58294",298.29
38,3.42,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32307_21/12/2022_9.2572,10.58294",297.6
31,3.68,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_32307_21/12/2022_9.2572,10.58294",297.05
34,3.85,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32307_21/12/2022_9.2572,10.58294",296.41
44,4.02,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_32307_21/12/2022_9.2572,10.58294",295.68
23,4.2,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_32307_21/12/2022_9.2572,10.58294",294.48
18,3.93,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_32307_21/12/2022_9.2572,10.58294",293.88
14,3.96,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_32307_21/12/2022_9.2572,10.58294",293.36
12,3.78,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_32307_21/12/2022_9.2572,10.58294",292.84
