clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.05,4,0,0.0,2022-12-08 04:00:00,3,51,"viirs_point_5099_08/12/2022_4.43576,26.08918",293.99
79,1.97,5,0,0.0,2022-12-08 05:00:00,3,47,"viirs_point_5099_08/12/2022_4.43576,26.08918",295.23
98,2.35,6,0,0.11,2022-12-08 06:00:00,3,48,"viirs_point_5099_08/12/2022_4.43576,26.08918",296.62
100,3.17,7,0,0.0,2022-12-08 07:00:00,3,35,"viirs_point_5099_08/12/2022_4.43576,26.08918",299.74
100,3.39,8,0,0.0,2022-12-08 08:00:00,3,27,"viirs_point_5099_08/12/2022_4.43576,26.08918",302.29
99,2.9,9,0,0.0,2022-12-08 09:00:00,3,24,"viirs_point_5099_08/12/2022_4.43576,26.08918",304.03
93,2.58,10,0,0.0,2022-12-08 10:00:00,3,23,"viirs_point_5099_08/12/2022_4.43576,26.08918",305.64
95,2.38,11,1,0.0,2022-12-08 11:00:00,3,22,"viirs_point_5099_08/12/2022_4.43576,26.08918",306.54
95,2.84,12,0,0.0,2022-12-08 12:00:00,3,25,"viirs_point_5099_08/12/2022_4.43576,26.08918",305.21
99,1.65,13,0,0.0,2022-12-08 13:00:00,3,28,"viirs_point_5099_08/12/2022_4.43576,26.08918",303.73
100,1.27,14,0,0.0,2022-12-08 14:00:00,3,27,"viirs_point_5099_08/12/2022_4.43576,26.08918",304.68
100,0.57,15,0,0.0,2022-12-08 15:00:00,3,34,"viirs_point_5099_08/12/2022_4.43576,26.08918",303.46
100,1.59,16,0,0.0,2022-12-08 16:00:00,3,42,"viirs_point_5099_08/12/2022_4.43576,26.08918",299.11
100,1.8,17,0,0.0,2022-12-08 17:00:00,3,44,"viirs_point_5099_08/12/2022_4.43576,26.08918",297.6
100,1.4,18,0,0.0,2022-12-08 18:00:00,3,46,"viirs_point_5099_08/12/2022_4.43576,26.08918",296.92
100,1.43,19,0,0.0,2022-12-08 19:00:00,3,45,"viirs_point_5099_08/12/2022_4.43576,26.08918",296.98
100,1.8,20,0,0.0,2022-12-08 20:00:00,3,50,"viirs_point_5099_08/12/2022_4.43576,26.08918",295.96
100,1.85,21,0,0.0,2022-12-08 21:00:00,3,58,"viirs_point_5099_08/12/2022_4.43576,26.08918",294.96
100,1.71,22,0,0.0,2022-12-08 22:00:00,3,69,"viirs_point_5099_08/12/2022_4.43576,26.08918",293.68
100,1.46,23,0,0.0,2022-12-08 23:00:00,3,76,"viirs_point_5099_08/12/2022_4.43576,26.08918",293.25
100,1.07,0,0,0.0,2022-12-09 00:00:00,4,78,"viirs_point_5099_08/12/2022_4.43576,26.08918",293.39
97,0.73,1,0,0.0,2022-12-09 01:00:00,4,81,"viirs_point_5099_08/12/2022_4.43576,26.08918",293.14
94,1.02,2,0,0.0,2022-12-09 02:00:00,4,83,"viirs_point_5099_08/12/2022_4.43576,26.08918",292.8
