clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.96,8,0,0,2022-12-21 08:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",253.09
97,1.42,9,0,0,2022-12-21 09:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",252.81
98,1.66,10,0,0,2022-12-21 10:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",252.68
98,1.65,11,0,0,2022-12-21 11:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",252.52
99,0.75,12,0,0,2022-12-21 12:00:00,2,100,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.66
100,0.78,13,0,0,2022-12-21 13:00:00,2,100,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.58
100,0.95,14,0,0,2022-12-21 14:00:00,2,100,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.06
100,1.26,15,0,0,2022-12-21 15:00:00,2,100,"viirs_point_32910_21/12/2022_63.43585,80.52399",250.94
100,1.6,16,0,0,2022-12-21 16:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.3
100,1.89,17,0,0,2022-12-21 17:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.23
100,2.45,18,0,0,2022-12-21 18:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",251.25
100,2.35,19,0,0,2022-12-21 19:00:00,2,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",250.77
100,3.03,20,0,0,2022-12-21 20:00:00,2,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",250.52
100,3.46,21,0,0,2022-12-21 21:00:00,2,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",249.93
100,3.38,22,0,0,2022-12-21 22:00:00,2,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",249.08
100,3.18,23,1,0,2022-12-21 23:00:00,2,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",248.34
100,3.29,0,0,0,2022-12-22 00:00:00,3,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",246.84
100,3.37,1,0,0,2022-12-22 01:00:00,3,97,"viirs_point_32910_21/12/2022_63.43585,80.52399",246.19
99,3.26,2,0,0,2022-12-22 02:00:00,3,97,"viirs_point_32910_21/12/2022_63.43585,80.52399",244.58
97,2.76,3,0,0,2022-12-22 03:00:00,3,98,"viirs_point_32910_21/12/2022_63.43585,80.52399",241.87
98,2.5,4,0,0,2022-12-22 04:00:00,3,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",240.35
98,2.68,5,0,0,2022-12-22 05:00:00,3,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",240.26
98,2.72,6,0,0,2022-12-22 06:00:00,3,99,"viirs_point_32910_21/12/2022_63.43585,80.52399",241.08
99,3.12,7,0,0,2022-12-22 07:00:00,3,97,"viirs_point_32910_21/12/2022_63.43585,80.52399",244.85
99,3.31,8,0,0,2022-12-22 08:00:00,3,97,"viirs_point_32910_21/12/2022_63.43585,80.52399",245.89
