clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.28,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_27645_19/12/2022_7.26877,20.824",304.65
68,0.14,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_27645_19/12/2022_7.26877,20.824",301.21
59,0.69,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_27645_19/12/2022_7.26877,20.824",300.08
28,1.75,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_27645_19/12/2022_7.26877,20.824",299.12
17,2.21,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27645_19/12/2022_7.26877,20.824",298.11
47,1.76,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_27645_19/12/2022_7.26877,20.824",296.32
59,1.17,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27645_19/12/2022_7.26877,20.824",295.18
66,1.27,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27645_19/12/2022_7.26877,20.824",294.58
58,1.58,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27645_19/12/2022_7.26877,20.824",294.14
39,1.57,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27645_19/12/2022_7.26877,20.824",293.63
50,1.84,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27645_19/12/2022_7.26877,20.824",293.09
47,1.74,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27645_19/12/2022_7.26877,20.824",292.55
52,1.61,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27645_19/12/2022_7.26877,20.824",292.43
45,1.85,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27645_19/12/2022_7.26877,20.824",292.49
42,1.83,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27645_19/12/2022_7.26877,20.824",296.13
11,2.06,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27645_19/12/2022_7.26877,20.824",300.83
9,2.38,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27645_19/12/2022_7.26877,20.824",304.75
9,2.35,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27645_19/12/2022_7.26877,20.824",307.44
15,1.99,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27645_19/12/2022_7.26877,20.824",309.3
21,1.72,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27645_19/12/2022_7.26877,20.824",310.5
16,1.11,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27645_19/12/2022_7.26877,20.824",311.6
91,0.88,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27645_19/12/2022_7.26877,20.824",311.56
91,0.6,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27645_19/12/2022_7.26877,20.824",310.58
94,0.78,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27645_19/12/2022_7.26877,20.824",308.99
96,0.75,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27645_19/12/2022_7.26877,20.824",304.9
96,0.99,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27645_19/12/2022_7.26877,20.824",301.56
90,0.67,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27645_19/12/2022_7.26877,20.824",300.01
100,1.98,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27645_19/12/2022_7.26877,20.824",299.34
100,1.82,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27645_19/12/2022_7.26877,20.824",298.24
88,1.15,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27645_19/12/2022_7.26877,20.824",296.69
80,0.41,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27645_19/12/2022_7.26877,20.824",295.66
83,0.71,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27645_19/12/2022_7.26877,20.824",295.45
100,1.57,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27645_19/12/2022_7.26877,20.824",295.82
100,1.94,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27645_19/12/2022_7.26877,20.824",295.12
100,2.11,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27645_19/12/2022_7.26877,20.824",294.68
100,1.7,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27645_19/12/2022_7.26877,20.824",293.87
