clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,0.94,15,0,0.0,2022-12-21 15:00:00,2,49,"viirs_point_33412_22/12/2022_7.96509,37.62608",294.23
81,1.11,16,0,0.0,2022-12-21 16:00:00,2,55,"viirs_point_33412_22/12/2022_7.96509,37.62608",292.29
82,0.92,17,0,0.0,2022-12-21 17:00:00,2,55,"viirs_point_33412_22/12/2022_7.96509,37.62608",292.52
79,1.27,18,0,0.0,2022-12-21 18:00:00,2,57,"viirs_point_33412_22/12/2022_7.96509,37.62608",291.92
45,0.81,19,0,0.0,2022-12-21 19:00:00,2,67,"viirs_point_33412_22/12/2022_7.96509,37.62608",289.77
56,0.44,20,0,0.0,2022-12-21 20:00:00,2,66,"viirs_point_33412_22/12/2022_7.96509,37.62608",289.92
59,0.94,21,0,0.0,2022-12-21 21:00:00,2,68,"viirs_point_33412_22/12/2022_7.96509,37.62608",289.41
56,1.06,22,0,0.0,2022-12-21 22:00:00,2,72,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.45
58,0.82,23,0,0.0,2022-12-21 23:00:00,2,73,"viirs_point_33412_22/12/2022_7.96509,37.62608",287.9
28,1.13,0,0,0.0,2022-12-22 00:00:00,3,71,"viirs_point_33412_22/12/2022_7.96509,37.62608",287.52
15,1.09,1,0,0.0,2022-12-22 01:00:00,3,72,"viirs_point_33412_22/12/2022_7.96509,37.62608",287.18
17,0.76,2,0,0.0,2022-12-22 02:00:00,3,73,"viirs_point_33412_22/12/2022_7.96509,37.62608",286.91
17,0.95,3,0,0.0,2022-12-22 03:00:00,3,75,"viirs_point_33412_22/12/2022_7.96509,37.62608",286.63
24,0.67,4,0,0.0,2022-12-22 04:00:00,3,74,"viirs_point_33412_22/12/2022_7.96509,37.62608",286.84
27,0.15,5,0,0.0,2022-12-22 05:00:00,3,62,"viirs_point_33412_22/12/2022_7.96509,37.62608",290.1
25,0.44,6,0,0.0,2022-12-22 06:00:00,3,51,"viirs_point_33412_22/12/2022_7.96509,37.62608",293.5
13,0.53,7,0,0.0,2022-12-22 07:00:00,3,42,"viirs_point_33412_22/12/2022_7.96509,37.62608",296.68
27,0.53,8,0,0.0,2022-12-22 08:00:00,3,36,"viirs_point_33412_22/12/2022_7.96509,37.62608",299.21
51,0.75,9,0,0.0,2022-12-22 09:00:00,3,32,"viirs_point_33412_22/12/2022_7.96509,37.62608",300.78
63,1.01,10,0,0.0,2022-12-22 10:00:00,3,28,"viirs_point_33412_22/12/2022_7.96509,37.62608",301.07
70,0.36,11,0,0.0,2022-12-22 11:00:00,3,29,"viirs_point_33412_22/12/2022_7.96509,37.62608",300.04
68,1.26,12,1,0.0,2022-12-22 12:00:00,3,30,"viirs_point_33412_22/12/2022_7.96509,37.62608",299.77
100,3.27,13,0,0.0,2022-12-22 13:00:00,3,41,"viirs_point_33412_22/12/2022_7.96509,37.62608",296.34
100,2.0,14,0,0.0,2022-12-22 14:00:00,3,49,"viirs_point_33412_22/12/2022_7.96509,37.62608",294.16
100,1.48,15,0,0.0,2022-12-22 15:00:00,3,54,"viirs_point_33412_22/12/2022_7.96509,37.62608",293.1
100,1.61,16,0,0.0,2022-12-22 16:00:00,3,56,"viirs_point_33412_22/12/2022_7.96509,37.62608",291.91
99,1.25,17,0,0.0,2022-12-22 17:00:00,3,55,"viirs_point_33412_22/12/2022_7.96509,37.62608",291.96
99,1.74,18,0,0.13,2022-12-22 18:00:00,3,61,"viirs_point_33412_22/12/2022_7.96509,37.62608",290.68
100,2.13,19,0,0.31,2022-12-22 19:00:00,3,68,"viirs_point_33412_22/12/2022_7.96509,37.62608",290.32
79,1.23,20,0,0.0,2022-12-22 20:00:00,3,70,"viirs_point_33412_22/12/2022_7.96509,37.62608",289.9
73,0.62,21,0,0.0,2022-12-22 21:00:00,3,77,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.29
79,0.8,22,0,0.0,2022-12-22 22:00:00,3,74,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.86
82,0.77,23,0,0.0,2022-12-22 23:00:00,3,75,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.49
85,0.05,0,0,0.11,2022-12-23 00:00:00,4,76,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.44
100,0.55,1,0,0.0,2022-12-23 01:00:00,4,78,"viirs_point_33412_22/12/2022_7.96509,37.62608",288.25
100,0.46,2,0,0.0,2022-12-23 02:00:00,4,76,"viirs_point_33412_22/12/2022_7.96509,37.62608",287.96
