clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.79,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_20179_15/12/2022_7.58266,16.58962",293.89
11,0.82,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_20179_15/12/2022_7.58266,16.58962",293.4
30,0.83,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_20179_15/12/2022_7.58266,16.58962",292.94
30,0.47,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_20179_15/12/2022_7.58266,16.58962",292.38
26,0.58,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_20179_15/12/2022_7.58266,16.58962",291.69
23,1.01,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_20179_15/12/2022_7.58266,16.58962",294.29
10,0.87,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20179_15/12/2022_7.58266,16.58962",298.96
11,0.65,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_20179_15/12/2022_7.58266,16.58962",302.99
10,0.34,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_20179_15/12/2022_7.58266,16.58962",306.47
9,1.06,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_20179_15/12/2022_7.58266,16.58962",308.73
8,1.61,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_20179_15/12/2022_7.58266,16.58962",309.29
8,1.83,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20179_15/12/2022_7.58266,16.58962",309.73
5,2.11,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_20179_15/12/2022_7.58266,16.58962",309.63
5,2.21,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20179_15/12/2022_7.58266,16.58962",309.24
4,2.49,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20179_15/12/2022_7.58266,16.58962",308.56
4,2.02,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20179_15/12/2022_7.58266,16.58962",306.46
3,1.79,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20179_15/12/2022_7.58266,16.58962",302.21
3,1.55,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_20179_15/12/2022_7.58266,16.58962",300.98
0,1.27,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_20179_15/12/2022_7.58266,16.58962",299.84
0,1.82,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_20179_15/12/2022_7.58266,16.58962",298.83
0,1.73,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_20179_15/12/2022_7.58266,16.58962",297.74
0,1.31,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_20179_15/12/2022_7.58266,16.58962",296.82
0,1.22,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_20179_15/12/2022_7.58266,16.58962",295.83
2,0.91,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_20179_15/12/2022_7.58266,16.58962",295.13
45,0.79,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_20179_15/12/2022_7.58266,16.58962",294.35
41,0.34,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_20179_15/12/2022_7.58266,16.58962",293.86
42,0.95,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_20179_15/12/2022_7.58266,16.58962",293.51
