clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",291.0
0,2.31,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43042_28/12/2022_11.47293,20.14784",290.6
0,2.6,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43042_28/12/2022_11.47293,20.14784",290.24
0,2.17,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",291.45
0,3.95,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43042_28/12/2022_11.47293,20.14784",294.13
0,4.09,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43042_28/12/2022_11.47293,20.14784",296.57
0,3.42,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43042_28/12/2022_11.47293,20.14784",298.69
0,3.47,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43042_28/12/2022_11.47293,20.14784",300.52
1,3.04,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43042_28/12/2022_11.47293,20.14784",302.03
2,2.65,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43042_28/12/2022_11.47293,20.14784",303.09
3,1.97,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43042_28/12/2022_11.47293,20.14784",303.33
4,1.81,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43042_28/12/2022_11.47293,20.14784",303.18
3,1.73,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43042_28/12/2022_11.47293,20.14784",302.53
4,1.8,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43042_28/12/2022_11.47293,20.14784",300.23
4,1.85,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43042_28/12/2022_11.47293,20.14784",297.84
4,2.18,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43042_28/12/2022_11.47293,20.14784",296.91
3,2.86,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43042_28/12/2022_11.47293,20.14784",295.92
3,2.75,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43042_28/12/2022_11.47293,20.14784",295.05
3,2.56,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43042_28/12/2022_11.47293,20.14784",294.28
2,2.64,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43042_28/12/2022_11.47293,20.14784",293.75
3,2.67,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43042_28/12/2022_11.47293,20.14784",293.13
3,2.76,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43042_28/12/2022_11.47293,20.14784",292.46
2,2.42,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43042_28/12/2022_11.47293,20.14784",291.61
2,2.28,2,0,0,2022-12-29 02:00:00,3,26,"viirs_point_43042_28/12/2022_11.47293,20.14784",291.01
2,2.19,3,0,0,2022-12-29 03:00:00,3,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",290.55
3,2.17,4,0,0,2022-12-29 04:00:00,3,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",290.13
2,2.01,5,0,0,2022-12-29 05:00:00,3,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",289.8
5,1.73,6,0,0,2022-12-29 06:00:00,3,27,"viirs_point_43042_28/12/2022_11.47293,20.14784",291.34
2,2.84,7,0,0,2022-12-29 07:00:00,3,21,"viirs_point_43042_28/12/2022_11.47293,20.14784",294.64
1,2.94,8,0,0,2022-12-29 08:00:00,3,17,"viirs_point_43042_28/12/2022_11.47293,20.14784",297.27
2,3.15,9,0,0,2022-12-29 09:00:00,3,14,"viirs_point_43042_28/12/2022_11.47293,20.14784",299.42
3,3.02,10,0,0,2022-12-29 10:00:00,3,13,"viirs_point_43042_28/12/2022_11.47293,20.14784",301.3
3,2.72,11,0,0,2022-12-29 11:00:00,3,12,"viirs_point_43042_28/12/2022_11.47293,20.14784",302.77
