clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.43,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42189_27/12/2022_7.36417,8.15866",295.91
37,1.27,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42189_27/12/2022_7.36417,8.15866",295.19
48,1.3,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42189_27/12/2022_7.36417,8.15866",293.89
50,1.33,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42189_27/12/2022_7.36417,8.15866",293.37
45,1.17,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_42189_27/12/2022_7.36417,8.15866",292.8
38,1.33,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42189_27/12/2022_7.36417,8.15866",292.84
8,2.79,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42189_27/12/2022_7.36417,8.15866",296.2
7,4.95,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42189_27/12/2022_7.36417,8.15866",299.42
7,5.26,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42189_27/12/2022_7.36417,8.15866",301.92
10,5.13,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42189_27/12/2022_7.36417,8.15866",304.03
10,4.9,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42189_27/12/2022_7.36417,8.15866",305.78
9,4.62,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42189_27/12/2022_7.36417,8.15866",307.12
7,4.19,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42189_27/12/2022_7.36417,8.15866",308.05
9,3.96,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42189_27/12/2022_7.36417,8.15866",308.24
8,3.7,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42189_27/12/2022_7.36417,8.15866",308.1
9,3.61,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42189_27/12/2022_7.36417,8.15866",307.37
8,2.27,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42189_27/12/2022_7.36417,8.15866",304.17
8,2.04,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42189_27/12/2022_7.36417,8.15866",301.06
5,1.78,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42189_27/12/2022_7.36417,8.15866",299.31
6,1.72,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42189_27/12/2022_7.36417,8.15866",298.52
4,1.63,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42189_27/12/2022_7.36417,8.15866",297.89
11,1.44,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42189_27/12/2022_7.36417,8.15866",297.49
14,1.53,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42189_27/12/2022_7.36417,8.15866",297.16
12,1.44,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42189_27/12/2022_7.36417,8.15866",296.48
