clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.28,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5448_08/12/2022_10.40647,19.48647",291.55
95,2.21,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5448_08/12/2022_10.40647,19.48647",293.54
29,3.24,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5448_08/12/2022_10.40647,19.48647",297.46
22,3.44,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5448_08/12/2022_10.40647,19.48647",300.38
17,3.23,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5448_08/12/2022_10.40647,19.48647",302.61
15,2.9,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5448_08/12/2022_10.40647,19.48647",304.43
29,2.67,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5448_08/12/2022_10.40647,19.48647",305.84
35,2.52,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5448_08/12/2022_10.40647,19.48647",306.75
11,2.27,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5448_08/12/2022_10.40647,19.48647",307.07
44,2.18,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5448_08/12/2022_10.40647,19.48647",306.78
44,2.25,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5448_08/12/2022_10.40647,19.48647",306.03
51,2.09,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5448_08/12/2022_10.40647,19.48647",302.5
61,2.17,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5448_08/12/2022_10.40647,19.48647",300.12
67,2.08,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5448_08/12/2022_10.40647,19.48647",299.19
100,1.72,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5448_08/12/2022_10.40647,19.48647",298.36
100,1.63,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5448_08/12/2022_10.40647,19.48647",298.02
