clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.0,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_17483_14/12/2022_9.93875,1.00459",308.64
93,1.7,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_17483_14/12/2022_9.93875,1.00459",306.19
88,1.78,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_17483_14/12/2022_9.93875,1.00459",302.44
100,2.0,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_17483_14/12/2022_9.93875,1.00459",301.07
100,1.92,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_17483_14/12/2022_9.93875,1.00459",300.21
99,1.6,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_17483_14/12/2022_9.93875,1.00459",299.3
92,1.45,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_17483_14/12/2022_9.93875,1.00459",298.3
92,1.18,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_17483_14/12/2022_9.93875,1.00459",297.37
82,1.56,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17483_14/12/2022_9.93875,1.00459",296.82
4,1.68,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",296.07
2,1.74,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",295.63
1,1.65,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",295.05
1,1.56,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",294.41
1,1.53,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",293.9
1,1.47,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17483_14/12/2022_9.93875,1.00459",293.52
2,1.43,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17483_14/12/2022_9.93875,1.00459",295.3
36,1.77,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17483_14/12/2022_9.93875,1.00459",299.7
49,2.23,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17483_14/12/2022_9.93875,1.00459",303.17
62,2.55,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17483_14/12/2022_9.93875,1.00459",305.64
69,2.33,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17483_14/12/2022_9.93875,1.00459",307.6
74,2.03,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17483_14/12/2022_9.93875,1.00459",309.12
92,1.62,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17483_14/12/2022_9.93875,1.00459",310.28
89,1.54,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17483_14/12/2022_9.93875,1.00459",310.54
79,1.5,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17483_14/12/2022_9.93875,1.00459",310.08
62,1.58,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17483_14/12/2022_9.93875,1.00459",309.1
53,1.45,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17483_14/12/2022_9.93875,1.00459",306.41
58,1.62,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17483_14/12/2022_9.93875,1.00459",302.44
94,1.77,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17483_14/12/2022_9.93875,1.00459",300.81
10,1.73,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17483_14/12/2022_9.93875,1.00459",299.0
9,1.65,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17483_14/12/2022_9.93875,1.00459",297.89
8,1.3,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17483_14/12/2022_9.93875,1.00459",296.85
7,1.3,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17483_14/12/2022_9.93875,1.00459",296.21
7,1.35,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_17483_14/12/2022_9.93875,1.00459",295.82
