clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,6.24,14,0,0,01/09/1970 14:09,4,20,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",306.74
19,6.04,14,0,0,01/09/1970 14:09,4,20,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",306.32
6,6.24,14,0,0,01/09/1970 14:09,4,22,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",305.14
4,5.75,14,0,0,01/09/1970 14:09,4,26,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",303.27
4,5.4,14,0,0,01/09/1970 14:09,4,34,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",299.86
4,5.01,14,0,0,01/09/1970 14:09,4,43,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",297.54
5,4.94,14,0,0,01/09/1970 14:09,4,56,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",295.64
4,4.08,14,0,0,01/09/1970 14:09,4,72,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",294.02
7,3.06,14,0,0,01/09/1970 14:09,4,85,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",292.56
6,2.55,14,0,0,01/09/1970 14:09,4,91,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",291.7
7,2.32,14,0,0,01/09/1970 14:09,4,93,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",291.27
7,2.11,14,0,0,01/09/1970 14:09,4,94,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",290.9
7,1.85,14,0,0,01/09/1970 14:09,4,94,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",290.56
21,1.75,14,0,0,01/09/1970 14:09,4,93,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",290.01
51,2.06,14,0,0,01/09/1970 14:09,4,92,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",289.75
49,2.17,14,0,0,01/09/1970 14:09,4,92,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",289.28
49,1.94,14,0,0,01/09/1970 14:09,4,92,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",288.97
60,1.62,14,0,0,01/09/1970 14:09,4,82,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",291.33
66,2.94,14,0,0,01/09/1970 14:09,4,61,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",296.03
44,3.42,14,0,0,01/09/1970 14:09,4,39,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",300.29
60,3.84,14,0,0,01/09/1970 14:09,4,29,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",303.1
72,4.16,14,0,0,01/09/1970 14:09,4,25,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",304.84
81,3.9,14,0,0,01/09/1970 14:09,4,22,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",306.18
85,4.07,14,0,0,01/09/1970 14:09,4,20,"viirs_point_742152_2023-08-31 00:00:00_-12.82231,134.75984",307.3
