clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.01,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24540_17/12/2022_12.30334,-9.1602",295.17
0,0.67,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24540_17/12/2022_12.30334,-9.1602",294.34
0,0.54,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24540_17/12/2022_12.30334,-9.1602",293.67
0,0.6,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24540_17/12/2022_12.30334,-9.1602",293.05
0,0.74,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24540_17/12/2022_12.30334,-9.1602",292.51
0,0.98,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24540_17/12/2022_12.30334,-9.1602",292.08
0,0.61,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24540_17/12/2022_12.30334,-9.1602",291.93
0,0.56,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24540_17/12/2022_12.30334,-9.1602",294.78
0,0.74,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24540_17/12/2022_12.30334,-9.1602",299.34
0,1.85,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24540_17/12/2022_12.30334,-9.1602",302.96
0,2.56,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24540_17/12/2022_12.30334,-9.1602",305.65
0,3.37,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",307.13
0,3.32,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",307.76
0,2.89,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",308.17
0,2.82,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",308.24
0,2.56,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",307.91
0,2.71,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24540_17/12/2022_12.30334,-9.1602",307.02
