clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.57,13,0,0,2022-12-15 13:00:00,3,39,"viirs_point_21324_16/12/2022_20.72716,81.7582",300.14
70,2.12,14,0,0,2022-12-15 14:00:00,3,41,"viirs_point_21324_16/12/2022_20.72716,81.7582",299.14
80,2.03,15,0,0,2022-12-15 15:00:00,3,42,"viirs_point_21324_16/12/2022_20.72716,81.7582",298.14
81,2.13,16,0,0,2022-12-15 16:00:00,3,44,"viirs_point_21324_16/12/2022_20.72716,81.7582",297.14
85,2.05,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_21324_16/12/2022_20.72716,81.7582",294.69
86,2.03,18,0,0,2022-12-15 18:00:00,3,47,"viirs_point_21324_16/12/2022_20.72716,81.7582",294.08
70,1.61,19,0,0,2022-12-15 19:00:00,3,48,"viirs_point_21324_16/12/2022_20.72716,81.7582",293.38
74,1.01,20,0,0,2022-12-15 20:00:00,3,49,"viirs_point_21324_16/12/2022_20.72716,81.7582",292.81
63,1.18,21,0,0,2022-12-15 21:00:00,3,50,"viirs_point_21324_16/12/2022_20.72716,81.7582",292.46
53,0.92,22,0,0,2022-12-15 22:00:00,3,51,"viirs_point_21324_16/12/2022_20.72716,81.7582",291.96
50,0.75,23,0,0,2022-12-15 23:00:00,3,52,"viirs_point_21324_16/12/2022_20.72716,81.7582",291.55
47,0.63,0,0,0,2022-12-16 00:00:00,4,52,"viirs_point_21324_16/12/2022_20.72716,81.7582",291.32
72,0.68,1,0,0,2022-12-16 01:00:00,4,56,"viirs_point_21324_16/12/2022_20.72716,81.7582",292.14
51,0.88,2,0,0,2022-12-16 02:00:00,4,54,"viirs_point_21324_16/12/2022_20.72716,81.7582",292.14
38,1.6,3,0,0,2022-12-16 03:00:00,4,45,"viirs_point_21324_16/12/2022_20.72716,81.7582",294.14
32,2.0,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_21324_16/12/2022_20.72716,81.7582",297.14
27,2.2,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21324_16/12/2022_20.72716,81.7582",299.14
23,2.42,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_21324_16/12/2022_20.72716,81.7582",301.14
1,2.81,7,1,0,2022-12-16 07:00:00,4,34,"viirs_point_21324_16/12/2022_20.72716,81.7582",302.14
30,2.6,8,0,0,2022-12-16 08:00:00,4,34,"viirs_point_21324_16/12/2022_20.72716,81.7582",302.14
27,2.43,9,0,0,2022-12-16 09:00:00,4,34,"viirs_point_21324_16/12/2022_20.72716,81.7582",303.14
21,2.24,10,0,0,2022-12-16 10:00:00,4,35,"viirs_point_21324_16/12/2022_20.72716,81.7582",303.14
19,2.17,11,0,0,2022-12-16 11:00:00,4,39,"viirs_point_21324_16/12/2022_20.72716,81.7582",303.14
17,2.41,12,0,0,2022-12-16 12:00:00,4,46,"viirs_point_21324_16/12/2022_20.72716,81.7582",302.14
