clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.92,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11145_11/12/2022_7.01067,24.84449",296.39
3,3.61,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_11145_11/12/2022_7.01067,24.84449",299.98
3,3.48,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_11145_11/12/2022_7.01067,24.84449",302.77
3,3.29,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11145_11/12/2022_7.01067,24.84449",304.87
3,2.99,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11145_11/12/2022_7.01067,24.84449",306.5
3,2.52,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11145_11/12/2022_7.01067,24.84449",307.64
3,2.07,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11145_11/12/2022_7.01067,24.84449",308.29
0,2.37,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11145_11/12/2022_7.01067,24.84449",307.9
0,2.53,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11145_11/12/2022_7.01067,24.84449",307.29
0,2.82,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11145_11/12/2022_7.01067,24.84449",306.15
0,2.44,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11145_11/12/2022_7.01067,24.84449",301.31
0,2.61,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11145_11/12/2022_7.01067,24.84449",298.67
0,2.87,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_11145_11/12/2022_7.01067,24.84449",297.61
0,3.21,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_11145_11/12/2022_7.01067,24.84449",297.58
0,3.03,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11145_11/12/2022_7.01067,24.84449",297.32
0,2.68,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11145_11/12/2022_7.01067,24.84449",295.88
0,2.77,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_11145_11/12/2022_7.01067,24.84449",295.29
0,2.61,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_11145_11/12/2022_7.01067,24.84449",294.8
0,2.41,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_11145_11/12/2022_7.01067,24.84449",294.13
