clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.58,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13805_12/12/2022_10.59479,7.00246",292.31
100,2.7,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13805_12/12/2022_10.59479,7.00246",291.83
100,2.83,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",291.48
100,2.85,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",290.43
96,2.92,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",289.86
96,3.11,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",289.57
97,3.24,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",289.67
100,3.81,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13805_12/12/2022_10.59479,7.00246",292.46
100,4.85,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13805_12/12/2022_10.59479,7.00246",295.94
100,5.05,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13805_12/12/2022_10.59479,7.00246",299.17
97,4.97,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13805_12/12/2022_10.59479,7.00246",301.88
93,4.2,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",303.97
87,3.35,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",305.16
92,3.01,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",305.85
94,3.16,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",305.84
95,3.5,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",305.37
90,3.52,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13805_12/12/2022_10.59479,7.00246",304.21
77,3.27,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13805_12/12/2022_10.59479,7.00246",299.57
66,3.35,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13805_12/12/2022_10.59479,7.00246",296.57
9,3.29,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13805_12/12/2022_10.59479,7.00246",295.16
0,3.09,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13805_12/12/2022_10.59479,7.00246",294.0
1,2.92,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",293.04
1,2.79,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13805_12/12/2022_10.59479,7.00246",292.21
1,2.46,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13805_12/12/2022_10.59479,7.00246",291.35
1,2.4,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13805_12/12/2022_10.59479,7.00246",290.72
0,2.65,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13805_12/12/2022_10.59479,7.00246",290.34
2,2.89,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_13805_12/12/2022_10.59479,7.00246",289.47
1,3.11,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_13805_12/12/2022_10.59479,7.00246",289.18
2,3.02,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_13805_12/12/2022_10.59479,7.00246",288.92
2,2.96,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_13805_12/12/2022_10.59479,7.00246",288.68
2,2.97,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_13805_12/12/2022_10.59479,7.00246",288.56
4,3.37,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_13805_12/12/2022_10.59479,7.00246",291.73
81,4.39,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13805_12/12/2022_10.59479,7.00246",296.23
88,4.33,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_13805_12/12/2022_10.59479,7.00246",299.77
90,3.86,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_13805_12/12/2022_10.59479,7.00246",302.41
75,3.31,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_13805_12/12/2022_10.59479,7.00246",304.26
