clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.23,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_30378_20/12/2022_7.44479,16.424",292.04
88,2.31,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30378_20/12/2022_7.44479,16.424",291.31
82,2.1,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30378_20/12/2022_7.44479,16.424",290.54
75,2.18,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30378_20/12/2022_7.44479,16.424",292.23
27,3.05,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30378_20/12/2022_7.44479,16.424",296.48
22,3.65,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30378_20/12/2022_7.44479,16.424",299.75
17,3.73,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30378_20/12/2022_7.44479,16.424",302.09
15,3.39,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30378_20/12/2022_7.44479,16.424",304.09
17,2.77,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30378_20/12/2022_7.44479,16.424",305.8
33,2.41,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30378_20/12/2022_7.44479,16.424",306.93
47,2.01,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30378_20/12/2022_7.44479,16.424",307.54
39,1.9,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30378_20/12/2022_7.44479,16.424",307.23
48,1.93,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30378_20/12/2022_7.44479,16.424",306.46
61,1.57,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30378_20/12/2022_7.44479,16.424",303.99
69,1.65,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30378_20/12/2022_7.44479,16.424",299.79
71,1.9,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30378_20/12/2022_7.44479,16.424",298.25
83,1.96,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30378_20/12/2022_7.44479,16.424",296.94
65,1.86,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30378_20/12/2022_7.44479,16.424",295.74
59,1.3,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30378_20/12/2022_7.44479,16.424",294.62
61,1.29,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30378_20/12/2022_7.44479,16.424",294.0
54,1.96,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_30378_20/12/2022_7.44479,16.424",293.48
49,1.94,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30378_20/12/2022_7.44479,16.424",292.8
60,1.97,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30378_20/12/2022_7.44479,16.424",291.96
80,1.86,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30378_20/12/2022_7.44479,16.424",291.48
80,2.02,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30378_20/12/2022_7.44479,16.424",291.09
83,1.94,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_30378_20/12/2022_7.44479,16.424",290.57
86,1.5,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_30378_20/12/2022_7.44479,16.424",290.13
87,1.52,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30378_20/12/2022_7.44479,16.424",292.01
