clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.24,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5152_08/12/2022_8.20025,24.91363",291.32
55,4.06,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5152_08/12/2022_8.20025,24.91363",293.55
24,4.19,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5152_08/12/2022_8.20025,24.91363",296.43
54,3.92,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5152_08/12/2022_8.20025,24.91363",299.14
69,3.51,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5152_08/12/2022_8.20025,24.91363",301.53
77,3.2,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5152_08/12/2022_8.20025,24.91363",303.47
81,3.08,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5152_08/12/2022_8.20025,24.91363",304.81
91,3.17,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5152_08/12/2022_8.20025,24.91363",305.16
100,3.27,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5152_08/12/2022_8.20025,24.91363",305.24
100,3.44,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5152_08/12/2022_8.20025,24.91363",304.75
84,3.31,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5152_08/12/2022_8.20025,24.91363",303.65
81,2.34,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5152_08/12/2022_8.20025,24.91363",300.0
85,2.29,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5152_08/12/2022_8.20025,24.91363",298.08
87,2.31,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5152_08/12/2022_8.20025,24.91363",297.19
74,2.87,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5152_08/12/2022_8.20025,24.91363",297.61
67,2.93,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5152_08/12/2022_8.20025,24.91363",297.04
65,2.9,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5152_08/12/2022_8.20025,24.91363",296.45
74,2.86,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5152_08/12/2022_8.20025,24.91363",296.21
79,2.46,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_5152_08/12/2022_8.20025,24.91363",295.46
66,2.09,0,0,0,2022-12-09 00:00:00,4,31,"viirs_point_5152_08/12/2022_8.20025,24.91363",293.85
