clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.43,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22803_16/12/2022_14.3251,-0.75037",299.61
0,6.0,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22803_16/12/2022_14.3251,-0.75037",302.17
0,6.05,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22803_16/12/2022_14.3251,-0.75037",304.0
0,6.22,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22803_16/12/2022_14.3251,-0.75037",305.2
0,5.9,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22803_16/12/2022_14.3251,-0.75037",305.9
0,5.31,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22803_16/12/2022_14.3251,-0.75037",306.33
0,4.6,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22803_16/12/2022_14.3251,-0.75037",306.22
0,4.7,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22803_16/12/2022_14.3251,-0.75037",305.81
0,3.56,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22803_16/12/2022_14.3251,-0.75037",303.86
0,3.54,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22803_16/12/2022_14.3251,-0.75037",300.98
0,3.46,19,0,0,2022-12-16 19:00:00,4,9,"viirs_point_22803_16/12/2022_14.3251,-0.75037",299.97
0,3.47,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_22803_16/12/2022_14.3251,-0.75037",299.03
2,3.51,21,0,0,2022-12-16 21:00:00,4,10,"viirs_point_22803_16/12/2022_14.3251,-0.75037",298.24
