clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.59,1,0,0,2022-12-09 01:00:00,4,96,"viirs_point_6819_09/12/2022_53.16541,-125.03703",259.2
16,1.75,2,0,0,2022-12-09 02:00:00,4,96,"viirs_point_6819_09/12/2022_53.16541,-125.03703",258.25
42,1.67,3,0,0,2022-12-09 03:00:00,4,96,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.6
56,1.58,4,0,0,2022-12-09 04:00:00,4,95,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.2
54,1.73,5,0,0,2022-12-09 05:00:00,4,94,"viirs_point_6819_09/12/2022_53.16541,-125.03703",256.51
55,1.85,6,0,0,2022-12-09 06:00:00,4,95,"viirs_point_6819_09/12/2022_53.16541,-125.03703",256.68
44,1.98,7,0,0,2022-12-09 07:00:00,4,95,"viirs_point_6819_09/12/2022_53.16541,-125.03703",256.71
44,2.01,8,0,0,2022-12-09 08:00:00,4,93,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.19
48,2.12,9,0,0,2022-12-09 09:00:00,4,93,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.27
54,2.15,10,1,0,2022-12-09 10:00:00,4,94,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.29
61,2.28,11,0,0,2022-12-09 11:00:00,4,93,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.76
62,2.11,12,0,0,2022-12-09 12:00:00,4,93,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.66
68,2.21,13,0,0,2022-12-09 13:00:00,4,92,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.68
54,2.18,14,0,0,2022-12-09 14:00:00,4,92,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.05
58,2.03,15,0,0,2022-12-09 15:00:00,4,92,"viirs_point_6819_09/12/2022_53.16541,-125.03703",257.05
49,1.68,16,0,0,2022-12-09 16:00:00,4,92,"viirs_point_6819_09/12/2022_53.16541,-125.03703",256.5
59,1.47,17,0,0,2022-12-09 17:00:00,4,91,"viirs_point_6819_09/12/2022_53.16541,-125.03703",259.03
61,1.65,18,0,0,2022-12-09 18:00:00,4,89,"viirs_point_6819_09/12/2022_53.16541,-125.03703",261.38
98,1.44,19,0,0,2022-12-09 19:00:00,4,86,"viirs_point_6819_09/12/2022_53.16541,-125.03703",264.1
100,1.39,20,0,0,2022-12-09 20:00:00,4,85,"viirs_point_6819_09/12/2022_53.16541,-125.03703",265.59
100,1.16,21,0,0,2022-12-09 21:00:00,4,85,"viirs_point_6819_09/12/2022_53.16541,-125.03703",266.4
100,1.06,22,0,0,2022-12-09 22:00:00,4,90,"viirs_point_6819_09/12/2022_53.16541,-125.03703",266.38
100,1.32,23,0,0,2022-12-09 23:00:00,4,94,"viirs_point_6819_09/12/2022_53.16541,-125.03703",265.11
100,1.59,0,0,0,2022-12-10 00:00:00,5,96,"viirs_point_6819_09/12/2022_53.16541,-125.03703",262.65
100,1.78,1,0,0,2022-12-10 01:00:00,5,96,"viirs_point_6819_09/12/2022_53.16541,-125.03703",262.08
100,2.01,2,0,0,2022-12-10 02:00:00,5,95,"viirs_point_6819_09/12/2022_53.16541,-125.03703",261.64
100,1.96,3,0,0,2022-12-10 03:00:00,5,95,"viirs_point_6819_09/12/2022_53.16541,-125.03703",259.96
