clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.12,3,0,0,2022-12-14 03:00:00,2,85,"viirs_point_16307_14/12/2022_5.621,25.41472",292.49
50,1.06,4,0,0,2022-12-14 04:00:00,2,85,"viirs_point_16307_14/12/2022_5.621,25.41472",292.3
55,0.94,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16307_14/12/2022_5.621,25.41472",293.48
60,0.95,6,0,0,2022-12-14 06:00:00,2,68,"viirs_point_16307_14/12/2022_5.621,25.41472",295.91
82,0.88,7,0,0,2022-12-14 07:00:00,2,56,"viirs_point_16307_14/12/2022_5.621,25.41472",298.9
95,1.06,8,0,0,2022-12-14 08:00:00,2,52,"viirs_point_16307_14/12/2022_5.621,25.41472",299.67
96,0.75,9,0,0,2022-12-14 09:00:00,2,46,"viirs_point_16307_14/12/2022_5.621,25.41472",301.39
92,0.38,10,0,0,2022-12-14 10:00:00,2,41,"viirs_point_16307_14/12/2022_5.621,25.41472",302.93
84,0.65,11,1,0,2022-12-14 11:00:00,2,32,"viirs_point_16307_14/12/2022_5.621,25.41472",305.92
72,0.83,12,0,0,2022-12-14 12:00:00,2,28,"viirs_point_16307_14/12/2022_5.621,25.41472",306.78
10,1.14,13,0,0,2022-12-14 13:00:00,2,27,"viirs_point_16307_14/12/2022_5.621,25.41472",306.09
11,1.24,14,0,0,2022-12-14 14:00:00,2,28,"viirs_point_16307_14/12/2022_5.621,25.41472",305.55
23,1.68,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_16307_14/12/2022_5.621,25.41472",304.34
38,2.08,16,0,0,2022-12-14 16:00:00,2,35,"viirs_point_16307_14/12/2022_5.621,25.41472",301.58
46,2.25,17,0,0,2022-12-14 17:00:00,2,38,"viirs_point_16307_14/12/2022_5.621,25.41472",299.91
43,2.03,18,0,0,2022-12-14 18:00:00,2,41,"viirs_point_16307_14/12/2022_5.621,25.41472",298.4
20,2.0,19,0,0,2022-12-14 19:00:00,2,42,"viirs_point_16307_14/12/2022_5.621,25.41472",297.55
92,1.77,20,0,0,2022-12-14 20:00:00,2,41,"viirs_point_16307_14/12/2022_5.621,25.41472",299.09
94,1.48,21,0,0,2022-12-14 21:00:00,2,41,"viirs_point_16307_14/12/2022_5.621,25.41472",298.7
95,0.53,22,0,0,2022-12-14 22:00:00,2,43,"viirs_point_16307_14/12/2022_5.621,25.41472",298.04
91,0.52,23,0,0,2022-12-14 23:00:00,2,45,"viirs_point_16307_14/12/2022_5.621,25.41472",297.22
89,0.11,0,0,0,2022-12-15 00:00:00,3,45,"viirs_point_16307_14/12/2022_5.621,25.41472",297.12
7,0.36,1,0,0,2022-12-15 01:00:00,3,51,"viirs_point_16307_14/12/2022_5.621,25.41472",294.66
7,0.86,2,0,0,2022-12-15 02:00:00,3,53,"viirs_point_16307_14/12/2022_5.621,25.41472",294.13
6,0.64,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_16307_14/12/2022_5.621,25.41472",293.58
8,0.12,4,0,0,2022-12-15 04:00:00,3,57,"viirs_point_16307_14/12/2022_5.621,25.41472",293.05
9,0.46,5,0,0,2022-12-15 05:00:00,3,56,"viirs_point_16307_14/12/2022_5.621,25.41472",293.96
9,0.67,6,0,0,2022-12-15 06:00:00,3,42,"viirs_point_16307_14/12/2022_5.621,25.41472",297.62
11,1.25,7,0,0,2022-12-15 07:00:00,3,29,"viirs_point_16307_14/12/2022_5.621,25.41472",300.99
