clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,0.54,21,0,0.13,2022-12-05 21:00:00,0,83,"viirs_point_1899_06/12/2022_7.27244,36.77705",288.4
74,0.73,22,0,0.11,2022-12-05 22:00:00,0,81,"viirs_point_1899_06/12/2022_7.27244,36.77705",288.73
74,0.55,23,0,0.38,2022-12-05 23:00:00,0,84,"viirs_point_1899_06/12/2022_7.27244,36.77705",287.83
69,0.73,0,0,0.16,2022-12-06 00:00:00,1,87,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.92
9,0.81,1,0,0.0,2022-12-06 01:00:00,1,87,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.48
11,0.73,2,0,0.0,2022-12-06 02:00:00,1,86,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.28
12,0.77,3,0,0.0,2022-12-06 03:00:00,1,86,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.06
13,0.9,4,0,0.0,2022-12-06 04:00:00,1,83,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.46
14,0.59,5,0,0.0,2022-12-06 05:00:00,1,71,"viirs_point_1899_06/12/2022_7.27244,36.77705",289.8
19,0.41,6,0,0.0,2022-12-06 06:00:00,1,59,"viirs_point_1899_06/12/2022_7.27244,36.77705",292.84
20,0.39,7,0,0.0,2022-12-06 07:00:00,1,45,"viirs_point_1899_06/12/2022_7.27244,36.77705",296.2
26,0.56,8,0,0.0,2022-12-06 08:00:00,1,38,"viirs_point_1899_06/12/2022_7.27244,36.77705",298.32
29,0.88,9,0,0.0,2022-12-06 09:00:00,1,34,"viirs_point_1899_06/12/2022_7.27244,36.77705",299.62
34,0.53,10,1,0.0,2022-12-06 10:00:00,1,32,"viirs_point_1899_06/12/2022_7.27244,36.77705",300.0
41,0.2,11,0,0.0,2022-12-06 11:00:00,1,38,"viirs_point_1899_06/12/2022_7.27244,36.77705",298.29
68,0.38,12,0,0.0,2022-12-06 12:00:00,1,46,"viirs_point_1899_06/12/2022_7.27244,36.77705",296.06
97,0.36,13,0,0.0,2022-12-06 13:00:00,1,49,"viirs_point_1899_06/12/2022_7.27244,36.77705",295.34
98,0.49,14,0,0.0,2022-12-06 14:00:00,1,49,"viirs_point_1899_06/12/2022_7.27244,36.77705",295.29
96,0.72,15,0,0.0,2022-12-06 15:00:00,1,55,"viirs_point_1899_06/12/2022_7.27244,36.77705",293.27
96,0.9,16,0,0.0,2022-12-06 16:00:00,1,62,"viirs_point_1899_06/12/2022_7.27244,36.77705",291.4
97,0.89,17,0,0.0,2022-12-06 17:00:00,1,68,"viirs_point_1899_06/12/2022_7.27244,36.77705",290.64
81,0.77,18,0,0.0,2022-12-06 18:00:00,1,73,"viirs_point_1899_06/12/2022_7.27244,36.77705",289.63
100,0.37,19,0,0.15,2022-12-06 19:00:00,1,76,"viirs_point_1899_06/12/2022_7.27244,36.77705",289.38
100,1.07,20,0,0.84,2022-12-06 20:00:00,1,86,"viirs_point_1899_06/12/2022_7.27244,36.77705",287.62
86,0.7,21,0,0.58,2022-12-06 21:00:00,1,89,"viirs_point_1899_06/12/2022_7.27244,36.77705",287.21
66,0.46,22,0,0.47,2022-12-06 22:00:00,1,90,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.84
65,0.86,23,0,0.72,2022-12-06 23:00:00,1,91,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.85
60,1.01,0,0,0.53,2022-12-07 00:00:00,2,92,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.58
45,0.75,1,0,0.16,2022-12-07 01:00:00,2,91,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.62
43,0.69,2,0,0.0,2022-12-07 02:00:00,2,90,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.54
47,0.6,3,0,0.0,2022-12-07 03:00:00,2,90,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.52
56,0.72,4,0,0.0,2022-12-07 04:00:00,2,89,"viirs_point_1899_06/12/2022_7.27244,36.77705",286.86
60,0.61,5,0,0.0,2022-12-07 05:00:00,2,81,"viirs_point_1899_06/12/2022_7.27244,36.77705",289.19
56,0.46,6,0,0.0,2022-12-07 06:00:00,2,67,"viirs_point_1899_06/12/2022_7.27244,36.77705",292.21
82,0.56,7,0,0.0,2022-12-07 07:00:00,2,50,"viirs_point_1899_06/12/2022_7.27244,36.77705",295.41
70,0.34,8,0,0.0,2022-12-07 08:00:00,2,40,"viirs_point_1899_06/12/2022_7.27244,36.77705",297.84
76,0.21,9,0,0.0,2022-12-07 09:00:00,2,35,"viirs_point_1899_06/12/2022_7.27244,36.77705",299.28
