clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.69,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_38142_25/12/2022_9.83185,29.48326",307.27
72,1.46,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38142_25/12/2022_9.83185,29.48326",306.24
62,1.03,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_38142_25/12/2022_9.83185,29.48326",302.99
63,1.25,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",301.96
63,2.81,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_38142_25/12/2022_9.83185,29.48326",301.12
9,3.91,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_38142_25/12/2022_9.83185,29.48326",300.32
14,3.71,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_38142_25/12/2022_9.83185,29.48326",299.56
20,3.67,21,0,0,2022-12-24 21:00:00,5,25,"viirs_point_38142_25/12/2022_9.83185,29.48326",298.78
40,3.45,22,0,0,2022-12-24 22:00:00,5,26,"viirs_point_38142_25/12/2022_9.83185,29.48326",297.9
52,3.61,23,0,0,2022-12-24 23:00:00,5,28,"viirs_point_38142_25/12/2022_9.83185,29.48326",297.07
53,4.08,0,0,0,2022-12-25 00:00:00,6,28,"viirs_point_38142_25/12/2022_9.83185,29.48326",296.44
2,3.79,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38142_25/12/2022_9.83185,29.48326",296.01
2,3.51,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38142_25/12/2022_9.83185,29.48326",295.13
1,3.26,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38142_25/12/2022_9.83185,29.48326",294.37
1,3.25,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38142_25/12/2022_9.83185,29.48326",293.78
1,3.14,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38142_25/12/2022_9.83185,29.48326",293.95
2,3.78,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38142_25/12/2022_9.83185,29.48326",295.91
5,3.78,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",298.33
5,3.43,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38142_25/12/2022_9.83185,29.48326",300.59
4,3.17,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38142_25/12/2022_9.83185,29.48326",302.57
3,3.28,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38142_25/12/2022_9.83185,29.48326",304.09
3,3.19,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38142_25/12/2022_9.83185,29.48326",305.25
3,3.22,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38142_25/12/2022_9.83185,29.48326",305.88
55,3.26,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38142_25/12/2022_9.83185,29.48326",305.77
77,3.43,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38142_25/12/2022_9.83185,29.48326",305.48
85,3.18,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38142_25/12/2022_9.83185,29.48326",304.51
89,2.56,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38142_25/12/2022_9.83185,29.48326",301.48
90,2.95,17,0,0,2022-12-25 17:00:00,6,21,"viirs_point_38142_25/12/2022_9.83185,29.48326",300.22
82,4.0,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38142_25/12/2022_9.83185,29.48326",299.64
36,4.56,19,0,0,2022-12-25 19:00:00,6,19,"viirs_point_38142_25/12/2022_9.83185,29.48326",298.98
38,4.55,20,0,0,2022-12-25 20:00:00,6,20,"viirs_point_38142_25/12/2022_9.83185,29.48326",298.0
36,4.54,21,0,0,2022-12-25 21:00:00,6,21,"viirs_point_38142_25/12/2022_9.83185,29.48326",297.15
35,4.62,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",296.36
29,4.46,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",295.51
25,3.99,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_38142_25/12/2022_9.83185,29.48326",294.73
42,3.86,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_38142_25/12/2022_9.83185,29.48326",294.04
41,3.77,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",293.41
46,3.74,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_38142_25/12/2022_9.83185,29.48326",292.82
42,3.5,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_38142_25/12/2022_9.83185,29.48326",292.29
46,3.25,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_38142_25/12/2022_9.83185,29.48326",292.39
22,3.45,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_38142_25/12/2022_9.83185,29.48326",294.02
13,2.8,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_38142_25/12/2022_9.83185,29.48326",296.27
32,2.93,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_38142_25/12/2022_9.83185,29.48326",298.68
53,3.04,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_38142_25/12/2022_9.83185,29.48326",300.68
9,3.22,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_38142_25/12/2022_9.83185,29.48326",302.34
