clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.9,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_11428_11/12/2022_11.72215,13.2619",296.07
0,3.81,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_11428_11/12/2022_11.72215,13.2619",295.59
0,3.58,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_11428_11/12/2022_11.72215,13.2619",295.05
0,3.71,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_11428_11/12/2022_11.72215,13.2619",294.49
0,3.7,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11428_11/12/2022_11.72215,13.2619",293.94
0,3.6,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11428_11/12/2022_11.72215,13.2619",293.44
0,3.08,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11428_11/12/2022_11.72215,13.2619",292.77
0,2.82,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11428_11/12/2022_11.72215,13.2619",292.26
0,2.93,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11428_11/12/2022_11.72215,13.2619",292.02
0,3.04,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_11428_11/12/2022_11.72215,13.2619",291.74
0,2.74,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_11428_11/12/2022_11.72215,13.2619",292.35
0,3.15,7,0,0,2022-12-11 07:00:00,6,39,"viirs_point_11428_11/12/2022_11.72215,13.2619",295.4
0,4.46,8,0,0,2022-12-11 08:00:00,6,28,"viirs_point_11428_11/12/2022_11.72215,13.2619",298.97
0,5.04,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11428_11/12/2022_11.72215,13.2619",301.54
0,5.31,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11428_11/12/2022_11.72215,13.2619",303.5
0,5.12,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11428_11/12/2022_11.72215,13.2619",304.97
0,4.78,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11428_11/12/2022_11.72215,13.2619",305.85
0,4.6,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11428_11/12/2022_11.72215,13.2619",306.25
0,4.77,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11428_11/12/2022_11.72215,13.2619",306.15
0,5.17,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11428_11/12/2022_11.72215,13.2619",305.41
0,5.63,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_11428_11/12/2022_11.72215,13.2619",303.13
