clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.91,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_19719_15/12/2022_5.77272,28.40288",305.7
29,1.57,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_19719_15/12/2022_5.77272,28.40288",307.05
25,1.89,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_19719_15/12/2022_5.77272,28.40288",308.06
22,2.14,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_19719_15/12/2022_5.77272,28.40288",308.66
26,2.25,12,1,0,2022-12-15 12:00:00,3,20,"viirs_point_19719_15/12/2022_5.77272,28.40288",308.37
78,2.04,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19719_15/12/2022_5.77272,28.40288",307.9
84,1.82,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_19719_15/12/2022_5.77272,28.40288",307.43
74,1.69,15,0,0,2022-12-15 15:00:00,3,21,"viirs_point_19719_15/12/2022_5.77272,28.40288",306.9
69,1.2,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19719_15/12/2022_5.77272,28.40288",303.79
75,1.54,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19719_15/12/2022_5.77272,28.40288",303.33
