clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.98,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",307.0
4,1.43,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_22811_16/12/2022_13.12554,-10.02186",302.85
0,1.41,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_22811_16/12/2022_13.12554,-10.02186",300.32
2,1.41,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_22811_16/12/2022_13.12554,-10.02186",299.35
1,1.67,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_22811_16/12/2022_13.12554,-10.02186",298.58
1,1.7,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22811_16/12/2022_13.12554,-10.02186",297.73
1,1.73,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_22811_16/12/2022_13.12554,-10.02186",296.98
1,1.74,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_22811_16/12/2022_13.12554,-10.02186",296.23
0,1.65,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_22811_16/12/2022_13.12554,-10.02186",295.42
0,1.76,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22811_16/12/2022_13.12554,-10.02186",294.68
0,1.64,3,0,0,2022-12-16 03:00:00,4,15,"viirs_point_22811_16/12/2022_13.12554,-10.02186",294.08
1,1.81,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_22811_16/12/2022_13.12554,-10.02186",293.53
1,1.76,5,0,0,2022-12-16 05:00:00,4,16,"viirs_point_22811_16/12/2022_13.12554,-10.02186",292.95
1,1.68,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_22811_16/12/2022_13.12554,-10.02186",292.4
0,1.73,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22811_16/12/2022_13.12554,-10.02186",291.72
1,1.31,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22811_16/12/2022_13.12554,-10.02186",293.76
2,1.99,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22811_16/12/2022_13.12554,-10.02186",297.88
3,2.67,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22811_16/12/2022_13.12554,-10.02186",301.15
3,3.05,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22811_16/12/2022_13.12554,-10.02186",303.89
3,3.16,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22811_16/12/2022_13.12554,-10.02186",305.87
0,2.97,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",307.16
0,2.47,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",307.82
0,2.25,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",308.0
0,2.12,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",307.66
0,2.12,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22811_16/12/2022_13.12554,-10.02186",306.9
0,1.58,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22811_16/12/2022_13.12554,-10.02186",302.82
0,1.51,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22811_16/12/2022_13.12554,-10.02186",300.34
0,1.4,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22811_16/12/2022_13.12554,-10.02186",299.09
0,1.55,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22811_16/12/2022_13.12554,-10.02186",298.35
0,1.6,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22811_16/12/2022_13.12554,-10.02186",297.62
0,1.9,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_22811_16/12/2022_13.12554,-10.02186",296.96
0,1.76,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22811_16/12/2022_13.12554,-10.02186",296.14
0,1.56,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_22811_16/12/2022_13.12554,-10.02186",295.25
0,1.56,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_22811_16/12/2022_13.12554,-10.02186",294.56
0,1.65,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_22811_16/12/2022_13.12554,-10.02186",293.95
0,1.69,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_22811_16/12/2022_13.12554,-10.02186",293.37
0,1.54,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_22811_16/12/2022_13.12554,-10.02186",292.73
0,1.76,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_22811_16/12/2022_13.12554,-10.02186",292.31
0,1.62,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22811_16/12/2022_13.12554,-10.02186",291.96
0,1.35,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22811_16/12/2022_13.12554,-10.02186",293.99
