clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.13,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22361_16/12/2022_9.4652,20.5923",302.1
9,4.18,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22361_16/12/2022_9.4652,20.5923",304.94
18,3.75,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22361_16/12/2022_9.4652,20.5923",306.95
16,3.22,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22361_16/12/2022_9.4652,20.5923",308.26
14,2.82,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_22361_16/12/2022_9.4652,20.5923",309.12
6,2.6,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22361_16/12/2022_9.4652,20.5923",309.37
98,2.39,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22361_16/12/2022_9.4652,20.5923",308.8
98,2.42,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22361_16/12/2022_9.4652,20.5923",308.03
82,2.03,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22361_16/12/2022_9.4652,20.5923",304.45
66,2.26,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22361_16/12/2022_9.4652,20.5923",301.55
55,2.35,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22361_16/12/2022_9.4652,20.5923",300.27
16,2.37,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22361_16/12/2022_9.4652,20.5923",298.79
34,2.3,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22361_16/12/2022_9.4652,20.5923",298.08
29,2.45,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22361_16/12/2022_9.4652,20.5923",297.43
41,2.43,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22361_16/12/2022_9.4652,20.5923",296.74
43,2.33,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22361_16/12/2022_9.4652,20.5923",296.02
52,2.25,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22361_16/12/2022_9.4652,20.5923",295.15
84,2.16,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_22361_16/12/2022_9.4652,20.5923",294.38
92,2.17,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_22361_16/12/2022_9.4652,20.5923",294.01
95,2.2,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22361_16/12/2022_9.4652,20.5923",293.51
96,2.1,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_22361_16/12/2022_9.4652,20.5923",292.94
89,2.27,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_22361_16/12/2022_9.4652,20.5923",292.48
79,2.76,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22361_16/12/2022_9.4652,20.5923",294.73
13,3.81,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_22361_16/12/2022_9.4652,20.5923",298.48
