clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.71,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_10357_10/12/2022_28.90506,76.47271",295.25
22,2.57,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_10357_10/12/2022_28.90506,76.47271",297.22
13,2.6,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_10357_10/12/2022_28.90506,76.47271",298.71
7,2.98,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_10357_10/12/2022_28.90506,76.47271",299.76
5,3.11,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_10357_10/12/2022_28.90506,76.47271",300.15
3,3.15,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_10357_10/12/2022_28.90506,76.47271",299.99
3,2.51,11,0,0,2022-12-10 11:00:00,5,27,"viirs_point_10357_10/12/2022_28.90506,76.47271",298.42
2,2.61,12,0,0,2022-12-10 12:00:00,5,31,"viirs_point_10357_10/12/2022_28.90506,76.47271",295.26
0,2.54,13,0,0,2022-12-10 13:00:00,5,34,"viirs_point_10357_10/12/2022_28.90506,76.47271",294.13
0,2.56,14,0,0,2022-12-10 14:00:00,5,35,"viirs_point_10357_10/12/2022_28.90506,76.47271",293.32
0,2.38,15,0,0,2022-12-10 15:00:00,5,37,"viirs_point_10357_10/12/2022_28.90506,76.47271",292.61
0,2.58,16,0,0,2022-12-10 16:00:00,5,38,"viirs_point_10357_10/12/2022_28.90506,76.47271",292.04
0,2.72,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_10357_10/12/2022_28.90506,76.47271",291.47
0,2.73,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_10357_10/12/2022_28.90506,76.47271",290.97
0,2.86,19,0,0,2022-12-10 19:00:00,5,43,"viirs_point_10357_10/12/2022_28.90506,76.47271",290.19
0,2.86,20,0,0,2022-12-10 20:00:00,5,44,"viirs_point_10357_10/12/2022_28.90506,76.47271",289.71
0,3.04,21,1,0,2022-12-10 21:00:00,5,46,"viirs_point_10357_10/12/2022_28.90506,76.47271",289.26
0,2.89,22,0,0,2022-12-10 22:00:00,5,47,"viirs_point_10357_10/12/2022_28.90506,76.47271",288.86
0,2.96,23,0,0,2022-12-10 23:00:00,5,49,"viirs_point_10357_10/12/2022_28.90506,76.47271",288.52
0,3.31,0,0,0,2022-12-11 00:00:00,6,50,"viirs_point_10357_10/12/2022_28.90506,76.47271",288.26
0,2.99,1,0,0,2022-12-11 01:00:00,6,51,"viirs_point_10357_10/12/2022_28.90506,76.47271",287.99
0,2.87,2,0,0,2022-12-11 02:00:00,6,52,"viirs_point_10357_10/12/2022_28.90506,76.47271",287.88
0,2.37,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10357_10/12/2022_28.90506,76.47271",289.76
0,3.24,4,0,0,2022-12-11 04:00:00,6,40,"viirs_point_10357_10/12/2022_28.90506,76.47271",292.85
0,3.49,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_10357_10/12/2022_28.90506,76.47271",295.5
