clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.19,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11500_11/12/2022_10.45436,7.05935",289.03
74,3.66,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11500_11/12/2022_10.45436,7.05935",292.18
87,4.68,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11500_11/12/2022_10.45436,7.05935",296.2
69,4.94,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11500_11/12/2022_10.45436,7.05935",299.91
68,4.89,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11500_11/12/2022_10.45436,7.05935",302.79
71,4.23,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11500_11/12/2022_10.45436,7.05935",304.66
76,3.56,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11500_11/12/2022_10.45436,7.05935",305.62
100,3.5,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11500_11/12/2022_10.45436,7.05935",306.11
100,3.42,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11500_11/12/2022_10.45436,7.05935",306.22
100,3.49,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11500_11/12/2022_10.45436,7.05935",305.78
99,3.25,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11500_11/12/2022_10.45436,7.05935",304.59
98,3.02,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11500_11/12/2022_10.45436,7.05935",299.95
90,3.17,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11500_11/12/2022_10.45436,7.05935",296.91
99,3.22,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11500_11/12/2022_10.45436,7.05935",295.52
28,3.18,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11500_11/12/2022_10.45436,7.05935",294.14
32,2.99,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11500_11/12/2022_10.45436,7.05935",293.34
42,2.89,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_11500_11/12/2022_10.45436,7.05935",292.72
54,2.9,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_11500_11/12/2022_10.45436,7.05935",292.5
62,2.58,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_11500_11/12/2022_10.45436,7.05935",292.31
100,2.7,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_11500_11/12/2022_10.45436,7.05935",291.83
100,2.83,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_11500_11/12/2022_10.45436,7.05935",291.48
100,2.85,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_11500_11/12/2022_10.45436,7.05935",290.43
96,2.92,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_11500_11/12/2022_10.45436,7.05935",289.86
