clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.67,12,0,0,01/05/1970 12:58,0,37,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",303.17
2,2.78,12,0,0,01/05/1970 12:58,0,41,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",302.33
2,2.12,12,0,0,01/05/1970 12:58,0,53,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",300.27
4,1.24,12,0,0,01/05/1970 12:58,0,64,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",297.08
3,0.82,12,0,0,01/05/1970 12:58,0,65,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",296.41
0,0.62,12,0,0,01/05/1970 12:58,0,63,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",296.08
0,0.62,12,0,0,01/05/1970 12:58,0,63,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",295.84
0,0.36,12,0,0,01/05/1970 12:58,0,65,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",295.39
0,0.17,12,0,0,01/05/1970 12:58,0,68,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",294.86
0,0.46,12,0,0,01/05/1970 12:58,0,71,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",294.56
0,0.75,12,0,0,01/05/1970 12:58,0,73,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",294.11
0,0.8,12,0,0,01/05/1970 12:58,0,74,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",293.77
0,0.86,12,0,0,01/05/1970 12:58,0,72,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",293.35
0,0.91,12,0,0,01/05/1970 12:58,0,72,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",292.9
0,1.18,12,0,0,01/05/1970 12:58,0,72,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",292.61
0,1.44,12,0,0,01/05/1970 12:58,0,74,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",292.18
0,1.37,12,0,0,01/05/1970 12:58,0,70,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",293.53
0,0.98,12,0,0,01/05/1970 12:58,0,55,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",296.68
0,1.12,12,0,0,01/05/1970 12:58,0,44,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",298.95
0,1.72,12,0,0,01/05/1970 12:58,0,39,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",300.23
0,1.78,12,0,0,01/05/1970 12:58,0,36,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",301.11
0,1.72,12,0,0,01/05/1970 12:58,0,32,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",302.09
0,1.52,12,0,0,01/05/1970 12:58,0,28,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",302.96
0,1.91,12,0,0,01/05/1970 12:58,0,29,"viirs_point_392296_2023-06-09 00:00:00_-8.48462,30.41076",303.32
