clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.81,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_34915_23/12/2022_8.76348,20.67816",295.39
100,2.26,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34915_23/12/2022_8.76348,20.67816",294.22
100,1.91,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34915_23/12/2022_8.76348,20.67816",293.32
100,1.86,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34915_23/12/2022_8.76348,20.67816",292.77
100,1.79,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34915_23/12/2022_8.76348,20.67816",292.3
99,1.75,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34915_23/12/2022_8.76348,20.67816",291.74
88,1.63,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34915_23/12/2022_8.76348,20.67816",293.95
48,2.84,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34915_23/12/2022_8.76348,20.67816",297.46
29,2.56,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34915_23/12/2022_8.76348,20.67816",300.29
40,2.48,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34915_23/12/2022_8.76348,20.67816",302.61
41,2.65,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34915_23/12/2022_8.76348,20.67816",304.3
48,2.56,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34915_23/12/2022_8.76348,20.67816",305.53
39,2.29,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34915_23/12/2022_8.76348,20.67816",306.48
39,2.06,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34915_23/12/2022_8.76348,20.67816",306.78
44,1.85,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34915_23/12/2022_8.76348,20.67816",306.54
31,1.68,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34915_23/12/2022_8.76348,20.67816",305.72
25,1.72,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34915_23/12/2022_8.76348,20.67816",303.0
22,1.74,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34915_23/12/2022_8.76348,20.67816",300.02
19,1.55,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34915_23/12/2022_8.76348,20.67816",298.83
93,1.47,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34915_23/12/2022_8.76348,20.67816",298.0
84,1.68,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34915_23/12/2022_8.76348,20.67816",297.21
81,1.85,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34915_23/12/2022_8.76348,20.67816",296.75
86,1.86,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34915_23/12/2022_8.76348,20.67816",296.06
88,1.71,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34915_23/12/2022_8.76348,20.67816",295.37
59,1.61,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34915_23/12/2022_8.76348,20.67816",294.55
63,1.27,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34915_23/12/2022_8.76348,20.67816",293.87
35,1.48,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34915_23/12/2022_8.76348,20.67816",293.36
29,1.71,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_34915_23/12/2022_8.76348,20.67816",292.76
23,1.63,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_34915_23/12/2022_8.76348,20.67816",292.28
19,1.65,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_34915_23/12/2022_8.76348,20.67816",291.96
17,1.67,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_34915_23/12/2022_8.76348,20.67816",294.37
