clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.06,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_7099_09/12/2022_10.18171,20.71718",299.43
25,1.9,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7099_09/12/2022_10.18171,20.71718",298.26
62,1.77,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7099_09/12/2022_10.18171,20.71718",297.68
75,2.04,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7099_09/12/2022_10.18171,20.71718",297.3
81,2.04,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7099_09/12/2022_10.18171,20.71718",297.01
85,1.85,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_7099_09/12/2022_10.18171,20.71718",296.74
79,1.9,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_7099_09/12/2022_10.18171,20.71718",296.08
100,2.0,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",295.35
100,2.31,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",295.07
100,2.36,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",294.75
100,2.25,4,0,0,2022-12-09 04:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",294.52
100,2.26,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",294.08
96,2.47,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",295.49
22,3.67,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_7099_09/12/2022_10.18171,20.71718",298.73
55,3.51,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7099_09/12/2022_10.18171,20.71718",301.25
52,3.42,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7099_09/12/2022_10.18171,20.71718",303.47
51,3.31,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7099_09/12/2022_10.18171,20.71718",305.27
57,3.15,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7099_09/12/2022_10.18171,20.71718",306.54
56,3.02,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7099_09/12/2022_10.18171,20.71718",307.26
100,2.54,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7099_09/12/2022_10.18171,20.71718",306.98
100,2.25,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7099_09/12/2022_10.18171,20.71718",306.84
100,2.08,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7099_09/12/2022_10.18171,20.71718",306.19
99,1.82,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7099_09/12/2022_10.18171,20.71718",302.94
92,2.05,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7099_09/12/2022_10.18171,20.71718",301.12
84,1.91,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7099_09/12/2022_10.18171,20.71718",300.29
10,1.85,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7099_09/12/2022_10.18171,20.71718",299.55
29,2.13,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7099_09/12/2022_10.18171,20.71718",298.96
22,2.36,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7099_09/12/2022_10.18171,20.71718",297.98
17,2.34,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7099_09/12/2022_10.18171,20.71718",297.27
15,2.35,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7099_09/12/2022_10.18171,20.71718",296.59
24,2.42,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7099_09/12/2022_10.18171,20.71718",295.9
75,2.4,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7099_09/12/2022_10.18171,20.71718",295.3
