clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_7686_09/12/2022_9.19008,0.62009",294.23
1,1.09,6,0,0,2022-12-09 06:00:00,4,41,"viirs_point_7686_09/12/2022_9.19008,0.62009",294.17
0,1.1,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_7686_09/12/2022_9.19008,0.62009",295.88
0,1.49,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_7686_09/12/2022_9.19008,0.62009",299.66
0,2.23,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7686_09/12/2022_9.19008,0.62009",302.79
1,2.55,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7686_09/12/2022_9.19008,0.62009",305.24
0,2.57,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7686_09/12/2022_9.19008,0.62009",307.04
0,2.5,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_7686_09/12/2022_9.19008,0.62009",308.27
0,2.32,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7686_09/12/2022_9.19008,0.62009",309.15
0,2.39,14,1,0,2022-12-09 14:00:00,4,13,"viirs_point_7686_09/12/2022_9.19008,0.62009",309.3
0,2.46,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7686_09/12/2022_9.19008,0.62009",309.07
0,2.71,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7686_09/12/2022_9.19008,0.62009",308.48
0,2.17,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7686_09/12/2022_9.19008,0.62009",305.86
0,2.05,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7686_09/12/2022_9.19008,0.62009",301.81
