clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.51,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_37113_24/12/2022_10.66369,17.15226",292.45
73,3.02,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_37113_24/12/2022_10.66369,17.15226",292.32
82,2.78,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_37113_24/12/2022_10.66369,17.15226",291.85
86,2.82,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_37113_24/12/2022_10.66369,17.15226",291.26
89,2.85,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_37113_24/12/2022_10.66369,17.15226",290.89
91,2.97,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_37113_24/12/2022_10.66369,17.15226",291.66
100,3.36,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37113_24/12/2022_10.66369,17.15226",294.2
100,2.8,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_37113_24/12/2022_10.66369,17.15226",297.01
100,2.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_37113_24/12/2022_10.66369,17.15226",299.78
99,2.84,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37113_24/12/2022_10.66369,17.15226",301.93
98,3.09,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37113_24/12/2022_10.66369,17.15226",303.37
90,3.23,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37113_24/12/2022_10.66369,17.15226",304.15
100,3.44,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37113_24/12/2022_10.66369,17.15226",304.34
100,3.74,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37113_24/12/2022_10.66369,17.15226",304.02
100,3.73,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37113_24/12/2022_10.66369,17.15226",303.2
100,3.04,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37113_24/12/2022_10.66369,17.15226",301.53
100,2.46,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_37113_24/12/2022_10.66369,17.15226",298.7
100,2.59,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_37113_24/12/2022_10.66369,17.15226",297.63
100,3.22,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37113_24/12/2022_10.66369,17.15226",297.28
