clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,4.97,17,0,0,2022-12-04 17:00:00,6,24,"viirs_point_1001_05/12/2022_13.40191,13.03438",301.63
69,5.32,18,0,0,2022-12-04 18:00:00,6,27,"viirs_point_1001_05/12/2022_13.40191,13.03438",300.54
31,5.72,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_1001_05/12/2022_13.40191,13.03438",300.2
28,6.17,20,0,0,2022-12-04 20:00:00,6,24,"viirs_point_1001_05/12/2022_13.40191,13.03438",299.76
33,6.28,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_1001_05/12/2022_13.40191,13.03438",299.06
25,6.37,22,0,0,2022-12-04 22:00:00,6,26,"viirs_point_1001_05/12/2022_13.40191,13.03438",298.1
20,5.79,23,0,0,2022-12-04 23:00:00,6,28,"viirs_point_1001_05/12/2022_13.40191,13.03438",297.3
17,5.43,0,0,0,2022-12-05 00:00:00,0,30,"viirs_point_1001_05/12/2022_13.40191,13.03438",296.39
0,5.51,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_1001_05/12/2022_13.40191,13.03438",295.71
0,5.69,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_1001_05/12/2022_13.40191,13.03438",295.16
0,5.79,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_1001_05/12/2022_13.40191,13.03438",294.93
14,5.31,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_1001_05/12/2022_13.40191,13.03438",294.28
23,4.91,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_1001_05/12/2022_13.40191,13.03438",293.83
30,4.84,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_1001_05/12/2022_13.40191,13.03438",294.18
91,6.48,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_1001_05/12/2022_13.40191,13.03438",297.01
47,8.72,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_1001_05/12/2022_13.40191,13.03438",299.42
9,8.93,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_1001_05/12/2022_13.40191,13.03438",300.4
7,9.03,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_1001_05/12/2022_13.40191,13.03438",301.46
6,8.7,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1001_05/12/2022_13.40191,13.03438",302.8
8,8.82,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_1001_05/12/2022_13.40191,13.03438",304.23
4,8.43,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1001_05/12/2022_13.40191,13.03438",304.91
3,7.98,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_1001_05/12/2022_13.40191,13.03438",305.07
2,7.13,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1001_05/12/2022_13.40191,13.03438",304.76
5,4.4,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1001_05/12/2022_13.40191,13.03438",303.07
4,4.11,17,0,0,2022-12-05 17:00:00,0,17,"viirs_point_1001_05/12/2022_13.40191,13.03438",300.17
4,4.61,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_1001_05/12/2022_13.40191,13.03438",299.11
6,5.29,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1001_05/12/2022_13.40191,13.03438",298.49
6,5.91,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_1001_05/12/2022_13.40191,13.03438",298.2
4,6.63,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_1001_05/12/2022_13.40191,13.03438",297.92
