clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",303.78
23,2.88,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_21081_15/12/2022_6.80362,25.76255",305.56
18,2.73,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_21081_15/12/2022_6.80362,25.76255",306.82
15,2.59,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.69
13,2.61,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",308.04
0,2.66,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.91
0,2.89,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.5
2,3.0,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",306.49
2,2.24,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_21081_15/12/2022_6.80362,25.76255",302.36
3,2.5,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21081_15/12/2022_6.80362,25.76255",300.17
3,2.62,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21081_15/12/2022_6.80362,25.76255",298.9
3,2.9,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_21081_15/12/2022_6.80362,25.76255",298.44
5,3.37,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_21081_15/12/2022_6.80362,25.76255",298.39
5,3.46,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_21081_15/12/2022_6.80362,25.76255",297.9
4,3.59,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_21081_15/12/2022_6.80362,25.76255",297.43
3,3.49,23,1,0,2022-12-15 23:00:00,3,22,"viirs_point_21081_15/12/2022_6.80362,25.76255",297.06
4,3.29,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21081_15/12/2022_6.80362,25.76255",296.61
2,3.14,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_21081_15/12/2022_6.80362,25.76255",296.0
8,2.75,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_21081_15/12/2022_6.80362,25.76255",294.18
5,2.83,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_21081_15/12/2022_6.80362,25.76255",293.93
4,3.06,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_21081_15/12/2022_6.80362,25.76255",293.82
5,3.19,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21081_15/12/2022_6.80362,25.76255",294.39
5,4.21,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_21081_15/12/2022_6.80362,25.76255",298.0
6,4.55,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21081_15/12/2022_6.80362,25.76255",301.31
10,4.28,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",303.73
9,3.69,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",305.38
19,3.17,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",306.75
21,2.8,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.79
18,2.56,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_21081_15/12/2022_6.80362,25.76255",308.3
96,2.7,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.93
97,2.76,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",307.48
97,2.92,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21081_15/12/2022_6.80362,25.76255",306.53
81,2.19,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21081_15/12/2022_6.80362,25.76255",302.24
65,2.4,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21081_15/12/2022_6.80362,25.76255",300.01
54,2.48,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21081_15/12/2022_6.80362,25.76255",298.79
0,2.54,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21081_15/12/2022_6.80362,25.76255",297.74
