clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.54,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41713_27/12/2022_6.82457,31.89667",297.17
5,4.3,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41713_27/12/2022_6.82457,31.89667",296.67
8,4.01,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41713_27/12/2022_6.82457,31.89667",296.18
9,3.86,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41713_27/12/2022_6.82457,31.89667",295.72
26,3.8,5,0,0,2022-12-27 05:00:00,1,22,"viirs_point_41713_27/12/2022_6.82457,31.89667",296.4
39,5.07,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41713_27/12/2022_6.82457,31.89667",298.03
100,4.72,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41713_27/12/2022_6.82457,31.89667",299.72
98,3.8,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41713_27/12/2022_6.82457,31.89667",301.88
99,3.39,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41713_27/12/2022_6.82457,31.89667",303.85
99,2.68,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41713_27/12/2022_6.82457,31.89667",305.59
89,2.21,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41713_27/12/2022_6.82457,31.89667",306.9
75,2.07,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41713_27/12/2022_6.82457,31.89667",307.51
6,2.1,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41713_27/12/2022_6.82457,31.89667",307.52
49,1.98,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41713_27/12/2022_6.82457,31.89667",306.81
52,1.97,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41713_27/12/2022_6.82457,31.89667",306.11
57,1.7,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41713_27/12/2022_6.82457,31.89667",303.87
50,1.96,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41713_27/12/2022_6.82457,31.89667",302.98
44,2.22,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41713_27/12/2022_6.82457,31.89667",302.24
9,2.17,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41713_27/12/2022_6.82457,31.89667",301.66
8,2.2,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41713_27/12/2022_6.82457,31.89667",300.74
10,2.14,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41713_27/12/2022_6.82457,31.89667",299.88
9,2.29,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41713_27/12/2022_6.82457,31.89667",299.11
