clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.98,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_18828_15/12/2022_5.78826,30.02318",306.26
49,1.95,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_18828_15/12/2022_5.78826,30.02318",303.06
39,1.84,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_18828_15/12/2022_5.78826,30.02318",301.4
34,1.89,18,0,0,2022-12-14 18:00:00,2,41,"viirs_point_18828_15/12/2022_5.78826,30.02318",300.44
0,1.62,19,0,0,2022-12-14 19:00:00,2,47,"viirs_point_18828_15/12/2022_5.78826,30.02318",299.75
0,1.53,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_18828_15/12/2022_5.78826,30.02318",299.2
0,1.27,21,0,0,2022-12-14 21:00:00,2,51,"viirs_point_18828_15/12/2022_5.78826,30.02318",298.57
0,1.15,22,0,0,2022-12-14 22:00:00,2,53,"viirs_point_18828_15/12/2022_5.78826,30.02318",298.04
0,0.84,23,0,0,2022-12-14 23:00:00,2,54,"viirs_point_18828_15/12/2022_5.78826,30.02318",297.68
0,0.8,0,0,0,2022-12-15 00:00:00,3,55,"viirs_point_18828_15/12/2022_5.78826,30.02318",297.39
0,1.02,1,0,0,2022-12-15 01:00:00,3,55,"viirs_point_18828_15/12/2022_5.78826,30.02318",297.06
3,1.43,2,0,0,2022-12-15 02:00:00,3,56,"viirs_point_18828_15/12/2022_5.78826,30.02318",296.6
3,1.41,3,0,0,2022-12-15 03:00:00,3,57,"viirs_point_18828_15/12/2022_5.78826,30.02318",296.21
2,1.68,4,0,0,2022-12-15 04:00:00,3,59,"viirs_point_18828_15/12/2022_5.78826,30.02318",295.77
2,1.23,5,0,0,2022-12-15 05:00:00,3,53,"viirs_point_18828_15/12/2022_5.78826,30.02318",297.5
2,1.2,6,0,0,2022-12-15 06:00:00,3,43,"viirs_point_18828_15/12/2022_5.78826,30.02318",300.85
28,1.32,7,0,0,2022-12-15 07:00:00,3,36,"viirs_point_18828_15/12/2022_5.78826,30.02318",303.66
17,2.04,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_18828_15/12/2022_5.78826,30.02318",305.67
13,2.46,9,0,0,2022-12-15 09:00:00,3,23,"viirs_point_18828_15/12/2022_5.78826,30.02318",307.32
11,2.66,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_18828_15/12/2022_5.78826,30.02318",308.34
16,2.53,11,1,0,2022-12-15 11:00:00,3,20,"viirs_point_18828_15/12/2022_5.78826,30.02318",308.79
21,2.28,12,0,0,2022-12-15 12:00:00,3,19,"viirs_point_18828_15/12/2022_5.78826,30.02318",309.17
42,2.32,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18828_15/12/2022_5.78826,30.02318",308.93
49,3.11,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_18828_15/12/2022_5.78826,30.02318",308.21
64,3.95,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_18828_15/12/2022_5.78826,30.02318",305.4
69,3.31,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_18828_15/12/2022_5.78826,30.02318",303.7
75,2.48,17,0,0,2022-12-15 17:00:00,3,37,"viirs_point_18828_15/12/2022_5.78826,30.02318",302.84
78,1.76,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_18828_15/12/2022_5.78826,30.02318",302.36
34,1.59,19,0,0,2022-12-15 19:00:00,3,39,"viirs_point_18828_15/12/2022_5.78826,30.02318",300.95
