clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.99,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_27075_19/12/2022_6.10877,26.46972",297.08
17,1.83,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_27075_19/12/2022_6.10877,26.46972",296.23
17,1.74,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_27075_19/12/2022_6.10877,26.46972",295.58
27,1.85,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_27075_19/12/2022_6.10877,26.46972",295.23
27,2.02,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.84
16,1.98,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.35
44,2.04,2,0,0,2022-12-19 02:00:00,0,37,"viirs_point_27075_19/12/2022_6.10877,26.46972",293.99
96,1.76,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27075_19/12/2022_6.10877,26.46972",293.68
97,1.57,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_27075_19/12/2022_6.10877,26.46972",293.27
97,1.44,5,0,0,2022-12-19 05:00:00,0,39,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.18
97,3.3,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27075_19/12/2022_6.10877,26.46972",298.12
24,3.99,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27075_19/12/2022_6.10877,26.46972",301.09
37,4.03,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27075_19/12/2022_6.10877,26.46972",303.6
58,3.66,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",305.42
68,3.28,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",306.42
92,2.93,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",307.12
90,2.5,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27075_19/12/2022_6.10877,26.46972",307.82
100,2.42,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",307.56
88,2.34,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",307.18
92,2.3,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27075_19/12/2022_6.10877,26.46972",306.29
94,1.53,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27075_19/12/2022_6.10877,26.46972",301.94
92,1.47,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_27075_19/12/2022_6.10877,26.46972",300.05
88,1.87,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_27075_19/12/2022_6.10877,26.46972",299.01
40,1.95,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_27075_19/12/2022_6.10877,26.46972",298.28
26,2.07,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_27075_19/12/2022_6.10877,26.46972",297.32
48,2.06,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27075_19/12/2022_6.10877,26.46972",296.56
55,2.08,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_27075_19/12/2022_6.10877,26.46972",295.99
60,1.9,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_27075_19/12/2022_6.10877,26.46972",295.49
63,1.8,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27075_19/12/2022_6.10877,26.46972",295.15
73,1.72,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.91
64,1.75,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.59
70,1.75,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_27075_19/12/2022_6.10877,26.46972",294.18
