clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.76,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43088_28/12/2022_9.26231,17.94397",290.78
2,1.46,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43088_28/12/2022_9.26231,17.94397",292.32
5,3.24,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43088_28/12/2022_9.26231,17.94397",295.74
23,3.37,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43088_28/12/2022_9.26231,17.94397",298.51
41,3.37,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43088_28/12/2022_9.26231,17.94397",300.87
38,3.16,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43088_28/12/2022_9.26231,17.94397",302.74
31,2.66,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43088_28/12/2022_9.26231,17.94397",304.26
27,2.32,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43088_28/12/2022_9.26231,17.94397",305.33
19,2.19,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43088_28/12/2022_9.26231,17.94397",305.49
14,2.01,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43088_28/12/2022_9.26231,17.94397",305.41
11,2.21,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43088_28/12/2022_9.26231,17.94397",304.83
14,1.69,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43088_28/12/2022_9.26231,17.94397",302.62
12,1.73,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43088_28/12/2022_9.26231,17.94397",299.21
